"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16573.2,-42000,-113400000,0,113400000,113400000,44410035.7,38194821.4,18.2,14337.5,1878.6,0,,-42000,-113400000,2.7,"2023-01-10T09:14:00.000Z",1673342040000,2.7,2.7,2.7,0,100,0,,2.9,,Infinity,42000,42000,42000,,113400000,,113400000,
16573.2,-42500,-114755000,0,114755000,114755000,44410035.7,38194821.4,0.2,14337.5,1878.6,0,,-500,-1355000,2.71,"2023-01-10T09:16:00.000Z",1673342160000,2.71,2.71,2.71,0,100,0,,0,,Infinity,500,500,42500,,1355000,,1355000,
16573.2,-42700,-115299000,0,115299000,115299000,44410035.7,38194821.4,0.1,14337.5,1878.6,0,,-200,-544000,2.72,"2023-01-10T09:18:00.000Z",1673342280000,2.72,2.72,2.72,0,100,0,,0,,Infinity,200,200,42700,,544000,,544000,
16573.2,-115600,-312419000,3547000,315966000,319513000,44410035.7,38194821.4,31.7,14337.5,1878.6,0,1300,-72900,-197120000,2.7,"2023-01-10T09:20:00.000Z",1673342400000,2.73,2.7,2.73,1.7,98.3,0,0.1,5.2,,57.1,74200,75500,118200,,204214000,3547000,200667000,
16573.2,-125800,-339893000,4892000,344785000,351022000,44410035.7,38194821.4,4.4,14337.5,1878.6,0,500,-10200,-27474000,2.69,"2023-01-10T09:22:00.000Z",1673342520000,2.7,2.69,2.7,4.3,91.5,4.3,0,0.7,0.3,21.4,10700,11700,129900,500,31509000,1345000,28819000,1345000
16573.2,-132700,-358373000,8120000,366493000,375958000,44410035.7,38194821.4,3,14337.5,1878.6,0.1,1200,-6900,-18480000,2.69,"2023-01-10T09:24:00.000Z",1673342640000,2.69,2.68,2.68,12.9,87.1,0,0.1,0.6,,6.8,8100,9300,139200,,24936000,3228000,21708000,
16573.2,-106900,-288971000,77522000,366493000,445360000,44410035.7,38194821.4,11.2,14337.5,1878.6,Infinity,25800,25800,69402000,2.69,"2023-01-10T09:26:00.000Z",1673342760000,2.69,2.69,2.69,100,0,0,1.6,,,0,,25800,165000,,69402000,69402000,,
16573.2,-92500,-250235000,123252000,373487000,498084000,44410035.7,38194821.4,6.2,14337.5,1878.6,6.5,17000,14400,38736000,2.69,"2023-01-10T09:28:00.000Z",1673342880000,2.69,2.69,2.69,86.7,13.3,0,1,0.2,,0.2,2600,19600,184600,,52724000,45730000,6994000,
16573.2,-87500,-236785000,136702000,373487000,511534000,44410035.7,38194821.4,2.2,14337.5,1878.6,Infinity,5000,5000,13450000,2.69,"2023-01-10T09:30:00.000Z",1673343000000,2.69,2.69,2.69,100,0,0,0.3,,,0,,5000,189600,,13450000,13450000,,
16573.2,-97400,-263092000,177472000,440564000,619381000,44410035.7,38194821.4,4.2,14337.5,1878.6,0.6,15100,-9900,-26307000,2.7,"2023-01-10T09:32:00.000Z",1673343120000,2.7,2.68,2.69,37.7,62.3,0,0.9,1.7,,1.7,25000,40100,229700,,107847000,40770000,67077000,
16573.2,-96100,-259595000,180969000,440564000,622878000,44410035.7,38194821.4,0.6,14337.5,1878.6,Infinity,1300,1300,3497000,2.69,"2023-01-10T09:34:00.000Z",1673343240000,2.69,2.69,2.69,100,0,0,0.1,,,0,,1300,231000,,3497000,3497000,,
16573.2,-83900,-226777000,214594000,441371000,657310000,44410035.7,38194821.4,5.3,14337.5,1878.6,41.7,12500,12200,32818000,2.69,"2023-01-10T09:36:00.000Z",1673343360000,2.69,2.69,2.69,97.7,2.3,0,0.8,0,,0,300,12800,243800,,34432000,33625000,807000,
16573.2,-82800,-223806000,217834000,441640000,660819000,44410035.7,38194821.4,0.5,14337.5,1878.6,12,1200,1100,2971000,2.7,"2023-01-10T09:38:00.000Z",1673343480000,2.7,2.69,2.7,92.3,7.7,0,0.1,0,,0.1,100,1300,245100,,3509000,3240000,269000,
16573.2,-79700,-215436000,226204000,441640000,669189000,44410035.7,38194821.4,1.3,14337.5,1878.6,Infinity,3100,3100,8370000,2.7,"2023-01-10T09:40:00.000Z",1673343600000,2.7,2.7,2.7,100,0,0,0.2,,,0,,3100,248200,,8370000,8370000,,
16573.2,-101100,-272637000,289654000,562291000,853290000,44410035.7,38194821.4,9.2,14337.5,1878.6,0.5,23500,-21400,-57201000,2.68,"2023-01-10T09:42:00.000Z",1673343720000,2.7,2.68,2.7,34.4,65.6,0,1.4,3.1,,1.9,44900,68400,316600,,184101000,63450000,120651000,
16573.2,-117700,-317125000,299570000,616695000,917610000,44410035.7,38194821.4,7.2,14337.5,1878.6,0.2,3700,-16600,-44488000,2.68,"2023-01-10T09:44:00.000Z",1673343840000,2.68,2.68,2.68,15.4,84.6,0,0.2,1.4,,5.5,20300,24000,340600,,64320000,9916000,54404000,
16573.2,-164300,-441304000,311585000,752889000,1065819000,44410035.7,38194821.4,20,14337.5,1878.6,0.1,4500,-46600,-124179000,2.66,"2023-01-10T09:46:00.000Z",1673343960000,2.67,2.66,2.67,8.1,91.9,0,0.3,3.6,,11.4,51100,55600,396200,,148209000,12015000,136194000,
16573.2,-172500,-463096000,345101000,808197000,1154643000,44410035.7,38194821.4,3.5,14337.5,1878.6,0.6,12600,-8200,-21792000,2.66,"2023-01-10T09:48:00.000Z",1673344080000,2.66,2.65,2.66,37.7,62.3,0,0.8,1.5,,1.7,20800,33400,429600,,88824000,33516000,55308000,
16573.2,-211200,-565552000,394755000,960307000,1356407000,44410035.7,38194821.4,16.5,14337.5,1878.6,0.3,18700,-38700,-102456000,2.66,"2023-01-10T09:50:00.000Z",1673344200000,2.66,2.65,2.65,24.6,75.4,0,1.1,4,,3.1,57400,76100,505700,,201764000,49654000,152110000,
16573.2,-180500,-483609000,551163000,1034772000,1587280000,44410035.7,38194821.4,13.2,14337.5,1878.6,2.1,58800,30700,81943000,2.66,"2023-01-10T09:52:00.000Z",1673344320000,2.66,2.65,2.66,67.7,32.3,0,3.5,2,,0.5,28100,86900,592600,,230873000,156408000,74465000,
16573.2,-202000,-540293000,633869000,1174162000,1809376000,44410035.7,38194821.4,9.1,14337.5,1878.6,0.6,31100,-21500,-56684000,2.65,"2023-01-10T09:54:00.000Z",1673344440000,2.66,2.65,2.66,37.2,62.8,0,1.9,3.7,,1.7,52600,83700,676300,,222096000,82706000,139390000,
16573.2,-222900,-595448000,639434000,1234882000,1875661000,44410035.7,38194821.4,8.9,14337.5,1878.6,0.1,2100,-20900,-55155000,2.65,"2023-01-10T09:56:00.000Z",1673344560000,2.65,2.64,2.65,8.4,91.6,0,0.1,1.6,,11,23000,25100,701400,,66285000,5565000,60720000,
16573.2,-192000,-513563000,758154000,1271717000,2031216000,44410035.7,38194821.4,13.2,14337.5,1878.6,3.2,44800,30900,81885000,2.65,"2023-01-10T09:58:00.000Z",1673344680000,2.65,2.65,2.65,76.3,23.7,0,2.7,1,,0.3,13900,58700,760100,,155555000,118720000,36835000,
16573.2,-182800,-489165000,783080000,1272245000,2056670000,44410035.7,38194821.4,3.9,14337.5,1878.6,47,9400,9200,24398000,2.66,"2023-01-10T10:00:00.000Z",1673344800000,2.66,2.64,2.65,97.9,2.1,0,0.6,0,,0,200,9600,769700,,25454000,24926000,528000,
16573.2,-199900,-534475000,784410000,1318885000,2104640000,44410035.7,38194821.4,7.3,14337.5,1878.6,0,500,-17100,-45310000,2.65,"2023-01-10T10:02:00.000Z",1673344920000,2.66,2.65,2.65,2.8,97.2,0,0,1.2,,35.2,17600,18100,787800,,47970000,1330000,46640000,
16573.2,-190400,-509293000,815150000,1324443000,2140938000,44410035.7,38194821.4,4.1,14337.5,1878.6,5.5,11600,9500,25182000,2.65,"2023-01-10T10:04:00.000Z",1673345040000,2.65,2.64,2.65,84.7,15.3,0,0.7,0.1,,0.2,2100,13700,801500,,36298000,30740000,5558000,
16573.2,-180500,-483051000,864440000,1347491000,2213276000,44410035.7,38194821.4,4.2,14337.5,1878.6,2.1,18600,9900,26242000,2.65,"2023-01-10T10:06:00.000Z",1673345160000,2.65,2.64,2.65,68.1,31.9,0,1.1,0.6,,0.5,8700,27300,828800,,72338000,49290000,23048000,
16573.2,-215100,-574656000,871620000,1446276000,2319241000,44410035.7,38194821.4,14.7,14337.5,1878.6,0.1,2700,-34600,-91605000,2.64,"2023-01-10T10:08:00.000Z",1673345280000,2.66,2.64,2.65,6.8,93.3,0,0.2,2.6,,13.8,37300,40000,868800,,105965000,7180000,98785000,
16573.2,-212700,-568294000,883547000,1451841000,2336733000,44410035.7,38194821.4,1,14337.5,1878.6,2.1,4500,2400,6362000,2.65,"2023-01-10T10:10:00.000Z",1673345400000,2.66,2.65,2.65,68.2,31.8,0,0.3,0.1,,0.5,2100,6600,875400,,17492000,11927000,5565000,
16573.2,-216400,-578049000,896847000,1474896000,2373088000,44410035.7,38194821.4,1.6,14337.5,1878.6,0.6,5000,-3700,-9755000,2.66,"2023-01-10T10:12:00.000Z",1673345520000,2.66,2.65,2.65,36.5,63.5,0,0.3,0.6,,1.7,8700,13700,889100,,36355000,13300000,23055000,
16573.2,-205100,-547984000,928767000,1476751000,2406863000,44410035.7,38194821.4,4.8,14337.5,1878.6,17.1,12000,11300,30065000,2.66,"2023-01-10T10:14:00.000Z",1673345640000,2.66,2.65,2.66,94.5,5.5,0,0.7,0,,0.1,700,12700,901800,,33775000,31920000,1855000,
16573.2,-234200,-625098000,929033000,1554131000,2484509000,44410035.7,38194821.4,12.4,14337.5,1878.6,0,100,-29100,-77114000,2.65,"2023-01-10T10:16:00.000Z",1673345760000,2.66,2.65,2.65,0.3,99.7,0,0,2,,292,29200,29300,931100,,77646000,266000,77380000,
16573.2,-208800,-557738000,1026553000,1584291000,2612189000,44410035.7,38194821.4,10.8,14337.5,1878.6,3.2,36800,25400,67360000,2.65,"2023-01-10T10:18:00.000Z",1673345880000,2.65,2.64,2.65,76.3,23.7,0,2.2,0.8,,0.3,11400,48200,979300,,127680000,97520000,30160000,
16573.2,-205200,-548183000,1040068000,1588251000,2629664000,44410035.7,38194821.4,1.5,14337.5,1878.6,3.4,5100,3600,9555000,2.65,"2023-01-10T10:20:00.000Z",1673346000000,2.65,2.64,2.64,77.3,22.7,0,0.3,0.1,,0.3,1500,6600,985900,,17475000,13515000,3960000,
16573.2,-150300,-402697000,1185818000,1588515000,2775678000,44410035.7,38194821.4,23.4,14337.5,1878.6,550,55000,54900,145486000,2.64,"2023-01-10T10:22:00.000Z",1673346120000,2.65,2.64,2.65,99.8,0.2,0,3.3,0,,0,100,55100,1041000,,146014000,145750000,264000,
16573.2,-136800,-366922000,1221593000,1588515000,2811453000,44410035.7,38194821.4,5.8,14337.5,1878.6,Infinity,13500,13500,35775000,2.65,"2023-01-10T10:24:00.000Z",1673346240000,2.65,2.65,2.65,100,0,0,0.8,,,0,,13500,1054500,,35775000,35775000,,
16573.2,-112300,-301973000,1301888000,1603861000,2907094000,44410035.7,38194821.4,10.5,14337.5,1878.6,5.2,30300,24500,64949000,2.65,"2023-01-10T10:26:00.000Z",1673346360000,2.65,2.64,2.65,83.9,16.1,0,1.8,0.4,,0.2,5800,36100,1090600,,95641000,80295000,15346000,
16573.2,-114500,-307803000,1301888000,1609691000,2912924000,44410035.7,38194821.4,0.9,14337.5,1878.6,0,,-2200,-5830000,2.65,"2023-01-10T10:28:00.000Z",1673346480000,2.65,2.65,2.65,0,100,0,,0.2,,Infinity,2200,2200,1092800,,5830000,,5830000,
16573.2,-124800,-335091000,1303750000,1638841000,2943936000,44410035.7,38194821.4,4.4,14337.5,1878.6,0.1,700,-10300,-27288000,2.66,"2023-01-10T10:30:00.000Z",1673346600000,2.66,2.65,2.65,6,94,0,0,0.8,,15.7,11000,11700,1104500,,31012000,1862000,29150000,
16573.2,-118300,-317801000,1321040000,1638841000,2961226000,44410035.7,38194821.4,2.8,14337.5,1878.6,Infinity,6500,6500,17290000,2.66,"2023-01-10T10:32:00.000Z",1673346720000,2.66,2.66,2.66,100,0,0,0.4,,,0,,6500,1111000,,17290000,17290000,,
16573.2,-103500,-278333000,1387008000,1665341000,3053694000,44410035.7,38194821.4,6.4,14337.5,1878.6,2.5,24800,14800,39468000,2.66,"2023-01-10T10:34:00.000Z",1673346840000,2.66,2.65,2.66,71.3,28.7,0,1.5,0.7,,0.4,10000,34800,1145800,,92468000,65968000,26500000,
16573.2,-104500,-280950000,1398489000,1679439000,3079273000,44410035.7,38194821.4,0.4,14337.5,1878.6,0.8,4300,-1000,-2617000,2.66,"2023-01-10T10:38:00.000Z",1673347080000,2.67,2.66,2.66,44.8,55.2,0,0.3,0.4,,1.2,5300,9600,1155400,,25579000,11481000,14098000,
16573.2,-131700,-353044000,1399819000,1752863000,3154027000,44410035.7,38194821.4,11.6,14337.5,1878.6,0,500,-27200,-72094000,2.65,"2023-01-10T10:40:00.000Z",1673347200000,2.66,2.65,2.66,1.8,98.2,0,0,1.9,,55.4,27700,28200,1183600,,74754000,1330000,73424000,
16573.2,-131200,-351714000,1401149000,1752863000,3155357000,44410035.7,38194821.4,0.2,14337.5,1878.6,Infinity,500,500,1330000,2.66,"2023-01-10T10:42:00.000Z",1673347320000,2.66,2.66,2.66,100,0,0,0,,,0,,500,1184100,,1330000,1330000,,
16573.2,-150900,-403914000,1402479000,1806393000,3210217000,44410035.7,38194821.4,8.4,14337.5,1878.6,0,500,-19700,-52200000,2.65,"2023-01-10T10:44:00.000Z",1673347440000,2.66,2.65,2.66,2.4,97.6,0,0,1.4,,40.4,20200,20700,1204800,,54860000,1330000,53530000,
16573.2,-154500,-413450000,1406458000,1819908000,3227711000,44410035.7,38194821.4,1.5,14337.5,1878.6,0.3,1500,-3600,-9536000,2.65,"2023-01-10T10:46:00.000Z",1673347560000,2.66,2.65,2.65,22.7,77.3,0,0.1,0.4,,3.4,5100,6600,1211400,,17494000,3979000,13515000,
16573.2,-183100,-488949000,1407783000,1896732000,3305860000,44410035.7,38194821.4,12.1,14337.5,1878.6,0,500,-28600,-75499000,2.64,"2023-01-10T10:48:00.000Z",1673347680000,2.65,2.64,2.64,1.7,98.3,0,0,2,,58.2,29100,29600,1241000,,78149000,1325000,76824000,
16573.2,-380900,-1010060000,1408574000,2418634000,3828553000,44410035.7,38194821.4,83.8,14337.5,1878.6,0,300,-197800,-521111000,2.64,"2023-01-10T10:50:00.000Z",1673347800000,2.64,2.62,2.64,0.2,99.8,0,0,13.8,,660.3,198100,198400,1439400,,522693000,791000,521902000,
16573.2,-382900,-1015291000,1410941000,2426232000,3838518000,44410035.7,38194821.4,0.8,14337.5,1878.6,0.3,900,-2000,-5231000,2.63,"2023-01-10T10:52:00.000Z",1673347920000,2.63,2.62,2.63,23.7,76.3,0,0.1,0.2,,3.2,2900,3800,1443200,,9965000,2367000,7598000,
16573.2,-376000,-997104000,1439608000,2436712000,3877665000,44410035.7,38194821.4,2.9,14337.5,1878.6,2.7,10900,6900,18187000,2.63,"2023-01-10T10:54:00.000Z",1673348040000,2.63,2.62,2.63,73.2,26.8,0,0.7,0.3,,0.4,4000,14900,1458100,,39147000,28667000,10480000,
16573.2,-360500,-956229000,1509303000,2465532000,3976180000,44410035.7,38194821.4,6.6,14337.5,1878.6,2.4,26500,15500,40875000,2.63,"2023-01-10T10:56:00.000Z",1673348160000,2.63,2.62,2.63,70.7,29.3,0,1.6,0.8,,0.4,11000,37500,1495600,,98515000,69695000,28820000,
16573.2,-367100,-973629000,1512999000,2486628000,4000972000,44410035.7,38194821.4,2.8,14337.5,1878.6,0.2,1400,-6600,-17400000,2.64,"2023-01-10T10:58:00.000Z",1673348280000,2.64,2.63,2.63,14.9,85.1,0,0.1,0.6,,5.7,8000,9400,1505000,,24792000,3696000,21096000,
16573.2,-359300,-953036000,1533856000,2486892000,4022093000,44410035.7,38194821.4,3.3,14337.5,1878.6,79,7900,7800,20593000,2.65,"2023-01-10T11:00:00.000Z",1673348400000,2.65,2.64,2.64,98.8,1.3,0,0.5,0,,0,100,8000,1513000,,21121000,20857000,264000,
16573.2,-355300,-942436000,1544456000,2486892000,4032693000,44410035.7,38194821.4,1.7,14337.5,1878.6,Infinity,4000,4000,10600000,2.65,"2023-01-10T11:02:00.000Z",1673348520000,2.65,2.65,2.65,100,0,0,0.2,,,0,,4000,1517000,,10600000,10600000,,
16573.2,-365300,-968936000,1548961000,2517897000,4068203000,44410035.7,38194821.4,4.3,14337.5,1878.6,0.1,1700,-10000,-26500000,2.65,"2023-01-10T11:04:00.000Z",1673348640000,2.65,2.65,2.65,12.7,87.3,0,0.1,0.8,,6.9,11700,13400,1530400,,35510000,4505000,31005000,
16573.2,-372200,-987150000,1549491000,2536641000,4087477000,44410035.7,38194821.4,2.9,14337.5,1878.6,0,200,-6900,-18214000,2.64,"2023-01-10T11:06:00.000Z",1673348760000,2.65,2.64,2.65,2.7,97.3,0,0,0.5,,35.5,7100,7300,1537700,,19274000,530000,18744000,
16573.2,-365200,-968600000,1568041000,2536641000,4106027000,44410035.7,38194821.4,3,14337.5,1878.6,Infinity,7000,7000,18550000,2.65,"2023-01-10T11:08:00.000Z",1673348880000,2.65,2.65,2.65,100,0,0,0.4,,,0,,7000,1544700,,18550000,18550000,,
16573.2,-561100,-1483551000,1578947000,3062498000,4642790000,44410035.7,38194821.4,82.9,14337.5,1878.6,0,4100,-195900,-514951000,2.62,"2023-01-10T11:10:00.000Z",1673349000000,2.66,2.62,2.66,2,98,0,0.2,13.9,,48.8,200000,204100,1748800,,536763000,10906000,525857000,
16573.2,-539400,-1425831000,1637197000,3063028000,4701570000,44410035.7,38194821.4,9.3,14337.5,1878.6,109.5,21900,21700,57720000,2.66,"2023-01-10T11:14:00.000Z",1673349240000,2.66,2.65,2.65,99.1,0.9,0,1.3,0,,0,200,22100,1770900,,58780000,58250000,530000,
16573.2,-516500,-1364917000,1698111000,3063028000,4762484000,44410035.7,38194821.4,9.8,14337.5,1878.6,Infinity,22900,22900,60914000,2.66,"2023-01-10T11:16:00.000Z",1673349360000,2.66,2.66,2.66,100,0,0,1.4,,,0,,22900,1793800,,60914000,60914000,,
16573.2,-486000,-1283787000,1779241000,3063028000,4843614000,44410035.7,38194821.4,13.1,14337.5,1878.6,Infinity,30500,30500,81130000,2.66,"2023-01-10T11:18:00.000Z",1673349480000,2.66,2.66,2.66,100,0,0,1.8,,,0,,30500,1824300,,81130000,81130000,,
16573.2,-364800,-961394000,2104033000,3065427000,5170805000,44410035.7,38194821.4,51.9,14337.5,1878.6,135.7,122100,121200,322393000,2.67,"2023-01-10T11:20:00.000Z",1673349600000,2.67,2.66,2.66,99.3,0.7,0,7.4,0.1,,0,900,123000,1947300,,327191000,324792000,2399000,
16573.2,-361500,-952532000,2117701000,3070233000,5189279000,44410035.7,38194821.4,1.4,14337.5,1878.6,2.8,5100,3300,8862000,2.67,"2023-01-10T11:22:00.000Z",1673349720000,2.68,2.67,2.68,73.9,26.1,0,0.3,0.1,,0.4,1800,6900,1954200,,18474000,13668000,4806000,
16573.2,-362900,-956268000,2118237000,3074505000,5194087000,44410035.7,38194821.4,0.6,14337.5,1878.6,0.1,200,-1400,-3736000,2.68,"2023-01-10T11:24:00.000Z",1673349840000,2.68,2.67,2.67,11.1,88.9,0,0,0.1,,8,1600,1800,1956000,,4808000,536000,4272000,
16573.2,-363800,-958671000,2119572000,3078243000,5199160000,44410035.7,38194821.4,0.4,14337.5,1878.6,0.4,500,-900,-2403000,2.67,"2023-01-10T11:26:00.000Z",1673349960000,2.67,2.67,2.67,26.3,73.7,0,0,0.1,,2.8,1400,1900,1957900,,5073000,1335000,3738000,
16573.2,-363600,-958137000,2138529000,3096666000,5236540000,44410035.7,38194821.4,0.1,14337.5,1878.6,1,7100,200,534000,2.67,"2023-01-10T11:28:00.000Z",1673350080000,2.67,2.67,2.67,50.7,49.3,0,0.4,0.5,,1,6900,14000,1971900,,37380000,18957000,18423000,
