"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.8,100,370000,370000,0,370000,2269062.5,5568750,0.1,1546.9,109.4,Infinity,100,100,370000,3.7,"2023-01-10T09:00:00.000Z",1673341200000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,100,,370000,370000,,
618.8,5100,18870000,18870000,0,18870000,2269062.5,5568750,5.6,1546.9,109.4,Infinity,5000,5000,18500000,3.7,"2023-01-10T09:18:00.000Z",1673342280000,3.7,3.7,3.7,100,0,0,8.1,,,0,,5000,5100,,18500000,18500000,,
618.8,6800,25160000,25160000,0,25160000,2269062.5,5568750,1.9,1546.9,109.4,Infinity,1700,1700,6290000,3.7,"2023-01-10T09:28:00.000Z",1673342880000,3.7,3.7,3.7,100,0,0,2.7,,,0,,1700,6800,,6290000,6290000,,
618.8,5500,20480000,25160000,4680000,29840000,2269062.5,5568750,1.4,1546.9,109.4,0,,-1300,-4680000,3.6,"2023-01-10T09:32:00.000Z",1673343120000,3.6,3.6,3.6,0,100,0,,0.8,,Infinity,1300,1300,8100,,4680000,,4680000,
618.8,5600,20850000,25530000,4680000,30210000,2269062.5,5568750,0.1,1546.9,109.4,Infinity,100,100,370000,3.7,"2023-01-10T09:34:00.000Z",1673343240000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,8200,,370000,370000,,
618.8,4700,17610000,25530000,7920000,33450000,2269062.5,5568750,1,1546.9,109.4,0,,-900,-3240000,3.6,"2023-01-10T09:38:00.000Z",1673343480000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,900,900,9100,,3240000,,3240000,
618.8,4800,17980000,25900000,7920000,33820000,2269062.5,5568750,0.1,1546.9,109.4,Infinity,100,100,370000,3.7,"2023-01-10T09:46:00.000Z",1673343960000,3.7,3.7,3.7,100,0,0,0.2,,,0,,100,9200,,370000,370000,,
618.8,-4700,-16210000,26270000,42480000,68750000,2269062.5,5568750,10.4,1546.9,109.4,0,100,-9500,-34190000,3.7,"2023-01-10T10:24:00.000Z",1673346240000,3.7,3.6,3.6,1,99,0,0.2,6.2,,96,9600,9700,18900,,34930000,370000,34560000,
618.8,-4700,-16210000,26270000,42480000,81350000,2269062.5,5568750,0,1546.9,109.4,NaN,,0,0,3.6,"2023-01-10T10:34:00.000Z",1673346840000,3.6,3.6,3.6,0,0,100,,,32,NaN,,3500,22400,3500,12600000,,,12600000
618.8,-4800,-16570000,26270000,42840000,81710000,2269062.5,5568750,0.1,1546.9,109.4,0,,-100,-360000,3.6,"2023-01-10T10:50:00.000Z",1673347800000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,22500,,360000,,360000,
