"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8144.3,13600,85680000,85680000,0,85680000,52253181.8,32079409.1,4.2,5167,2910.2,Infinity,13600,13600,85680000,6.3,"2023-01-10T09:14:00.000Z",1673342040000,6.3,6.3,6.3,100,0,0,1.7,,,0,,13600,13600,,85680000,85680000,,
8144.3,29200,183960000,183960000,0,183960000,52253181.8,32079409.1,4.9,5167,2910.2,Infinity,15600,15600,98280000,6.3,"2023-01-10T09:16:00.000Z",1673342160000,6.3,6.3,6.3,100,0,0,1.9,,,0,,15600,29200,,98280000,98280000,,
8144.3,29300,184590000,184590000,0,184590000,52253181.8,32079409.1,0,5167,2910.2,Infinity,100,100,630000,6.3,"2023-01-10T09:18:00.000Z",1673342280000,6.3,6.3,6.3,100,0,0,0,,,0,,100,29300,,630000,630000,,
8144.3,29700,187110000,187110000,0,187110000,52253181.8,32079409.1,0.1,5167,2910.2,Infinity,400,400,2520000,6.3,"2023-01-10T09:20:00.000Z",1673342400000,6.3,6.3,6.3,100,0,0,0,,,0,,400,29700,,2520000,2520000,,
8144.3,28500,179217000,280212000,100995000,381207000,52253181.8,32079409.1,0.4,5167,2910.2,0.9,15000,-1200,-7893000,6.2,"2023-01-10T09:24:00.000Z",1673342640000,6.28,6.19,6.28,48.1,51.9,0,1.8,3.1,,1.1,16200,31200,60900,,194097000,93102000,100995000,
8144.3,22700,143257000,324232000,180975000,505207000,52253181.8,32079409.1,1.8,5167,2910.2,0.6,7100,-5800,-35960000,6.2,"2023-01-10T09:26:00.000Z",1673342760000,6.2,6.2,6.2,35.5,64.5,0,0.9,2.5,,1.8,12900,20000,80900,,124000000,44020000,79980000,
8144.3,22500,142013000,359686000,217673000,577359000,52253181.8,32079409.1,0.1,5167,2910.2,1,5700,-200,-1244000,6.22,"2023-01-10T09:30:00.000Z",1673343000000,6.22,6.22,6.22,49.1,50.9,0,0.7,1.1,,1,5900,11600,92500,,72152000,35454000,36698000,
8144.3,25100,158185000,375858000,217673000,593531000,52253181.8,32079409.1,0.8,5167,2910.2,Infinity,2600,2600,16172000,6.22,"2023-01-10T09:32:00.000Z",1673343120000,6.22,6.22,6.22,100,0,0,0.3,,,0,,2600,95100,,16172000,16172000,,
8144.3,26100,164475000,382148000,217673000,599821000,52253181.8,32079409.1,0.3,5167,2910.2,Infinity,1000,1000,6290000,6.29,"2023-01-10T09:34:00.000Z",1673343240000,6.29,6.29,6.29,100,0,0,0.1,,,0,,1000,96100,,6290000,6290000,,
8144.3,24200,152638000,382148000,229510000,611658000,52253181.8,32079409.1,0.6,5167,2910.2,0,,-1900,-11837000,6.23,"2023-01-10T09:44:00.000Z",1673343840000,6.23,6.23,6.23,0,100,0,,0.4,,Infinity,1900,1900,98000,,11837000,,11837000,
