"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3840.2,-79100,-654690000,224800000,879490000,1104290000,32155243.9,21655975.6,1,2611,6.1,0,,-1300,-10790000,8.3,"2023-01-10T13:00:00.000Z",1673355600000,8.3,8.3,8.3,0,100,0,,0.5,,Infinity,1300,1300,132900,,10790000,,10790000,
3840.2,-87000,-720260000,224800000,945060000,1169860000,32155243.9,21655975.6,6.2,2611,6.1,0,,-7900,-65570000.00000001,8.3,"2023-01-10T13:02:00.000Z",1673355720000,8.3,8.3,8.3,0,100,0,,3,,Infinity,7900,7900,140800,,65570000.00000001,,65570000.00000001,
3840.2,-90400,-748480000,224800000,973280000,1198080000,32155243.9,21655975.6,2.7,2611,6.1,0,,-3400,-28220000,8.3,"2023-01-10T13:04:00.000Z",1673355840000,8.3,8.3,8.3,0,100,0,,1.3,,Infinity,3400,3400,144200,,28220000,,28220000,
3840.2,-110400,-914480000,224800000,1139280000,1364080000,32155243.9,21655975.6,15.8,2611,6.1,0,,-20000,-166000000,8.3,"2023-01-10T13:06:00.000Z",1673355960000,8.3,8.3,8.3,0,100,0,,7.7,,Infinity,20000,20000,164200,,166000000,,166000000,
3840.2,-109300,-905350000,233930000,1139280000,1373210000,32155243.9,21655975.6,0.9,2611,6.1,Infinity,1100,1100,9130000,8.3,"2023-01-10T13:08:00.000Z",1673356080000,8.3,8.3,8.3,100,0,0,0.3,,,0,,1100,165300,,9130000,9130000,,
3840.2,-107900,-893730000,245550000,1139280000,1384830000,32155243.9,21655975.6,1.1,2611,6.1,Infinity,1400,1400,11620000,8.3,"2023-01-10T13:12:00.000Z",1673356320000,8.3,8.3,8.3,100,0,0,0.4,,,0,,1400,166700,,11620000,11620000,,
3840.2,-107500,-890350000,253850000,1144200000,1398050000,32155243.9,21655975.6,0.3,2611,6.1,1.7,1000,400,3380000,8.2,"2023-01-10T13:14:00.000Z",1673356440000,8.3,8.2,8.3,62.5,37.5,0,0.3,0.2,,0.6,600,1600,168300,,13220000,8300000,4920000,
3840.2,-130600,-1082080000,253850000,1335930000,1589780000,32155243.9,21655975.6,18.3,2611,6.1,0,,-23100,-191730000.00000003,8.3,"2023-01-10T13:18:00.000Z",1673356680000,8.3,8.3,8.3,0,100,0,,8.8,,Infinity,23100,23100,191400,,191730000.00000003,,191730000.00000003,
3840.2,-130100,-1077930000,282900000,1360830000,1643730000,32155243.9,21655975.6,0.4,2611,6.1,1.2,3500,500,4150000.0000000037,8.3,"2023-01-10T13:24:00.000Z",1673357040000,8.3,8.3,8.3,53.8,46.2,0,0.9,1.1,,0.9,3000,6500,197900,,53950000,29050000.000000004,24900000,
3840.2,-129600,-1073780000,287050000,1360830000,1652030000,32155243.9,21655975.6,0.4,2611,6.1,Infinity,500,500,4150000,8.3,"2023-01-10T13:26:00.000Z",1673357160000,8.3,8.3,8.3,50,0,50,0.1,,82,0,,1000,198900,500,8300000,4150000,,4150000
3840.2,-129500,-1072950000,287880000,1360830000,1652860000,32155243.9,21655975.6,0.1,2611,6.1,Infinity,100,100,830000.0000000001,8.3,"2023-01-10T13:28:00.000Z",1673357280000,8.3,8.3,8.3,100,0,0,0,,,0,,100,199000,,830000.0000000001,830000.0000000001,,
3840.2,-129700,-1074590000,287880000,1362470000,1654500000,32155243.9,21655975.6,0.2,2611,6.1,0,,-200,-1639999.9999999998,8.2,"2023-01-10T13:30:00.000Z",1673357400000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,200,200,199200,,1639999.9999999998,,1639999.9999999998,
3840.2,-129600,-1073760000,288710000,1362470000,1655330000,32155243.9,21655975.6,0.1,2611,6.1,Infinity,100,100,830000.0000000001,8.3,"2023-01-10T13:32:00.000Z",1673357520000,8.3,8.3,8.3,100,0,0,0,,,0,,100,199300,,830000.0000000001,830000.0000000001,,
3840.2,-126900,-1051350000,311120000,1362470000,1677740000,32155243.9,21655975.6,2.1,2611,6.1,Infinity,2700,2700,22410000,8.3,"2023-01-10T13:34:00.000Z",1673357640000,8.3,8.3,8.3,100,0,0,0.7,,,0,,2700,202000,,22410000,22410000,,
3840.2,-122400,-1014000000,348470000,1362470000,1715090000,32155243.9,21655975.6,3.6,2611,6.1,Infinity,4500,4500,37350000,8.3,"2023-01-10T13:36:00.000Z",1673357760000,8.3,8.3,8.3,100,0,0,1.2,,,0,,4500,206500,,37350000,37350000,,
3840.2,-121300,-1004870000,357600000,1362470000,1724220000,32155243.9,21655975.6,0.9,2611,6.1,Infinity,1100,1100,9130000,8.3,"2023-01-10T13:38:00.000Z",1673357880000,8.3,8.3,8.3,100,0,0,0.3,,,0,,1100,207600,,9130000,9130000,,
3840.2,-118900,-984950000,377520000,1362470000,1744140000,32155243.9,21655975.6,1.9,2611,6.1,Infinity,2400,2400,19920000,8.3,"2023-01-10T13:40:00.000Z",1673358000000,8.3,8.3,8.3,100,0,0,0.6,,,0,,2400,210000,,19920000,19920000,,
3840.2,-113600,-940960000,421510000,1362470000,1788130000,32155243.9,21655975.6,4.2,2611,6.1,Infinity,5300,5300,43990000,8.3,"2023-01-10T13:42:00.000Z",1673358120000,8.3,8.3,8.3,100,0,0,1.4,,,0,,5300,215300,,43990000,43990000,,
3840.2,-112800,-934320000,428150000,1362470000,1794770000,32155243.9,21655975.6,0.6,2611,6.1,Infinity,800,800,6640000,8.3,"2023-01-10T13:44:00.000Z",1673358240000,8.3,8.3,8.3,100,0,0,0.2,,,0,,800,216100,,6640000,6640000,,
3840.2,-96400,-798200000,564270000,1362470000,1930890000,32155243.9,21655975.6,13,2611,6.1,Infinity,16400,16400,136120000,8.3,"2023-01-10T13:46:00.000Z",1673358360000,8.3,8.3,8.3,100,0,0,4.3,,,0,,16400,232500,,136120000,136120000,,
3840.2,-107200,-887840000,668020000,1555860000,2228030000,32155243.9,21655975.6,8.5,2611,6.1,0.5,12500,-10800,-89640000.00000001,8.3,"2023-01-10T13:50:00.000Z",1673358600000,8.3,8.3,8.3,34.9,65.1,0,3.3,8.9,,1.9,23300,35800,268300,,297140000.00000006,103750000.00000001,193390000.00000003,
3840.2,-106500,-882030000,673830000,1555860000,2233840000,32155243.9,21655975.6,0.6,2611,6.1,Infinity,700,700,5810000.000000001,8.3,"2023-01-10T13:52:00.000Z",1673358720000,8.3,8.3,8.3,100,0,0,0.2,,,0,,700,269000,,5810000.000000001,5810000.000000001,,
3840.2,-106000,-877880000,677980000,1555860000,2237990000,32155243.9,21655975.6,0.4,2611,6.1,Infinity,500,500,4150000.0000000005,8.3,"2023-01-10T13:54:00.000Z",1673358840000,8.3,8.3,8.3,100,0,0,0.1,,,0,,500,269500,,4150000.0000000005,4150000.0000000005,,
3840.2,-105000,-869580000,686280000,1555860000,2246290000,32155243.9,21655975.6,0.8,2611,6.1,Infinity,1000,1000,8300000,8.3,"2023-01-10T13:56:00.000Z",1673358960000,8.3,8.3,8.3,100,0,0,0.3,,,0,,1000,270500,,8300000,8300000,,
3840.2,-104400,-864600000,691260000,1555860000,2251270000,32155243.9,21655975.6,0.5,2611,6.1,Infinity,600,600,4980000,8.3,"2023-01-10T13:58:00.000Z",1673359080000,8.3,8.3,8.3,100,0,0,0.2,,,0,,600,271100,,4980000,4980000,,
3840.2,-99300,-822270000,733590000,1555860000,2293600000,32155243.9,21655975.6,4,2611,6.1,Infinity,5100,5100,42330000,8.3,"2023-01-10T14:00:00.000Z",1673359200000,8.3,8.3,8.3,100,0,0,1.3,,,0,,5100,276200,,42330000,42330000,,
3840.2,-99400,-823090000,733590000,1556680000,2294420000,32155243.9,21655975.6,0.1,2611,6.1,0,,-100,-819999.9999999999,8.2,"2023-01-10T14:04:00.000Z",1673359440000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,276300,,819999.9999999999,,819999.9999999999,
3840.2,-99500,-823910000,733590000,1557500000,2295240000,32155243.9,21655975.6,0.1,2611,6.1,0,,-100,-819999.9999999999,8.2,"2023-01-10T14:08:00.000Z",1673359680000,8.2,8.2,8.2,0,100,0,,0,,Infinity,100,100,276400,,819999.9999999999,,819999.9999999999,
3840.2,-101600,-841090000,736910000,1578000000,2319060000,32155243.9,21655975.6,1.6,2611,6.1,0.2,400,-2100,-17180000,8.3,"2023-01-10T14:12:00.000Z",1673359920000,8.3,8.2,8.2,13.8,86.2,0,0.1,1,,6.3,2500,2900,279300,,23820000,3320000.0000000005,20500000,
3840.2,-107400,-888650000,736910000,1625560000,2366620000,32155243.9,21655975.6,4.5,2611,6.1,0,,-5800,-47559999.99999999,8.2,"2023-01-10T14:14:00.000Z",1673360040000,8.2,8.2,8.2,0,100,0,,2.2,,Infinity,5800,5800,285100,,47559999.99999999,,47559999.99999999,
3840.2,103600,882650000,2508210000,1625560000,4137920000,32155243.9,21655975.6,168.7,2611,6.1,Infinity,211000,211000,1771300000,8.4,"2023-01-10T14:16:00.000Z",1673360160000,8.4,8.3,8.3,100,0,0,54.9,,,0,,211000,496100,,1771300000,1771300000,,
3840.2,103700,883490000,2509050000,1625560000,4138760000,32155243.9,21655975.6,0.1,2611,6.1,Infinity,100,100,840000,8.4,"2023-01-10T14:18:00.000Z",1673360280000,8.4,8.4,8.4,100,0,0,0,,,0,,100,496200,,840000,840000,,
3840.2,99700,850290000,2509050000,1658760000,4171960000,32155243.9,21655975.6,3.2,2611,6.1,0,,-4000,-33200000.000000004,8.3,"2023-01-10T14:20:00.000Z",1673360400000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,4000,4000,500200,,33200000.000000004,,33200000.000000004,
3840.2,97700,833690000,2509050000,1675360000,4188560000,32155243.9,21655975.6,1.6,2611,6.1,0,,-2000,-16600000,8.3,"2023-01-10T14:22:00.000Z",1673360520000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,2000,2000,502200,,16600000,,16600000,
3840.2,98700,842090000,2517450000,1675360000,4196960000,32155243.9,21655975.6,0.8,2611,6.1,Infinity,1000,1000,8400000,8.4,"2023-01-10T14:28:00.000Z",1673360880000,8.4,8.4,8.4,100,0,0,0.3,,,0,,1000,503200,,8400000,8400000,,
3840.2,97100,828810000,2517450000,1688640000,4210240000,32155243.9,21655975.6,1.3,2611,6.1,0,,-1600,-13280000.000000002,8.3,"2023-01-10T14:30:00.000Z",1673361000000,8.3,8.3,8.3,0,100,0,,0.6,,Infinity,1600,1600,504800,,13280000.000000002,,13280000.000000002,
3840.2,97600,833010000,2521650000,1688640000,4214440000,32155243.9,21655975.6,0.4,2611,6.1,Infinity,500,500,4200000,8.4,"2023-01-10T14:32:00.000Z",1673361120000,8.4,8.4,8.4,100,0,0,0.1,,,0,,500,505300,,4200000,4200000,,
3840.2,95200,813390000,2546850000,1733460000,4284460000,32155243.9,21655975.6,1.9,2611,6.1,0.6,3000,-2400,-19620000,8.3,"2023-01-10T14:36:00.000Z",1673361360000,8.4,8.3,8.4,35.7,64.3,0,0.8,2.1,,1.8,5400,8400,513700,,70020000,25200000,44820000,
3840.2,93200,796790000,2546850000,1750060000,4301060000,32155243.9,21655975.6,1.6,2611,6.1,0,,-2000,-16600000,8.3,"2023-01-10T14:40:00.000Z",1673361600000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,2000,2000,515700,,16600000,,16600000,
3840.2,90300,772730000,2547690000,1774960000,4326800000,32155243.9,21655975.6,2.3,2611,6.1,0,100,-2900,-24060000.000000004,8.4,"2023-01-10T14:44:00.000Z",1673361840000,8.4,8.3,8.3,3.2,96.8,0,0,1.1,,30,3000,3100,518800,,25740000.000000004,840000,24900000.000000004,
3840.2,100300,856730000,2631690000,1774960000,4410800000,32155243.9,21655975.6,8,2611,6.1,Infinity,10000,10000,84000000,8.4,"2023-01-10T14:46:00.000Z",1673361960000,8.4,8.4,8.4,100,0,0,2.6,,,0,,10000,528800,,84000000,84000000,,
3840.2,100800,860930000,2635890000,1774960000,4415000000,32155243.9,21655975.6,0.4,2611,6.1,Infinity,500,500,4200000,8.4,"2023-01-10T14:50:00.000Z",1673362200000,8.4,8.4,8.4,100,0,0,0.1,,,0,,500,529300,,4200000,4200000,,
3840.2,100800,860940000,2636730000,1775790000,4416670000,32155243.9,21655975.6,0,2611,6.1,1,100,0,9999.999999999884,8.4,"2023-01-10T14:58:00.000Z",1673362680000,8.4,8.3,8.3,50,50,0,0,0,,1,100,200,529500,,1670000,840000,830000.0000000001,
