"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.8,100,1350000,1350000,0,1350000,8205094.3,8171320.8,40,620.8,154.7,Infinity,100,100,1350000,13.5,"2023-01-10T09:00:00.000Z",1673341200000,13.5,13.5,13.5,100,0,0,0.2,,,0,,100,100,,1350000,1350000,,
620.8,100,1350000,1350000,0,14750000,8205094.3,8171320.8,0,620.8,154.7,NaN,,0,0,13.4,"2023-01-10T09:10:00.000Z",1673341800000,13.4,13.4,13.4,0,0,100,,,6.5,NaN,,1000,1100,1000,13400000,,,13400000
620.8,100,1350000,1350000,0,21450000,8205094.3,8171320.8,0,620.8,154.7,NaN,,0,0,13.4,"2023-01-10T09:12:00.000Z",1673341920000,13.4,13.4,13.4,0,0,100,,,3.2,NaN,,500,1600,500,6700000,,,6700000
620.8,900,12070000,12070000,0,32170000,8205094.3,8171320.8,317.4,620.8,154.7,Infinity,800,800,10720000,13.4,"2023-01-10T09:22:00.000Z",1673342520000,13.4,13.4,13.4,100,0,0,1.3,,,0,,800,2400,,10720000,10720000,,
620.8,800,10740000,12070000,1330000,33500000,8205094.3,8171320.8,39.4,620.8,154.7,0,,-100,-1330000,13.3,"2023-01-10T09:24:00.000Z",1673342640000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,100,100,2500,,1330000,,1330000,
620.8,0,120000,14750000,14630000,49480000,8205094.3,8171320.8,314.4,620.8,154.7,0.2,200,-800,-10620000,13.4,"2023-01-10T09:26:00.000Z",1673342760000,13.4,13.3,13.3,16.7,83.3,0,0.3,1.6,,5,1000,1200,3700,,15980000,2680000,13300000,
620.8,-400,-5200000,14750000,19950000,54800000,8205094.3,8171320.8,157.5,620.8,154.7,0,,-400,-5320000,13.3,"2023-01-10T09:34:00.000Z",1673343240000,13.3,13.3,13.3,0,100,0,,0.6,,Infinity,400,400,4100,,5320000,,5320000,
620.8,-1400,-18500000,14750000,33250000,68100000,8205094.3,8171320.8,393.8,620.8,154.7,0,,-1000,-13300000,13.3,"2023-01-10T09:36:00.000Z",1673343360000,13.3,13.3,13.3,0,100,0,,1.6,,Infinity,1000,1000,5100,,13300000,,13300000,
620.8,200,2940000,36190000,33250000,89540000,8205094.3,8171320.8,634.8,620.8,154.7,Infinity,1600,1600,21440000,13.4,"2023-01-10T09:44:00.000Z",1673343840000,13.4,13.4,13.4,100,0,0,2.6,,,0,,1600,6700,,21440000,21440000,,
620.8,1100,15000000,48250000,33250000,101600000,8205094.3,8171320.8,357.1,620.8,154.7,Infinity,900,900,12060000,13.4,"2023-01-10T09:46:00.000Z",1673343960000,13.4,13.4,13.4,100,0,0,1.4,,,0,,900,7600,,12060000,12060000,,
620.8,100,1700000,48250000,46550000,114900000,8205094.3,8171320.8,393.8,620.8,154.7,0,,-1000,-13300000,13.3,"2023-01-10T09:54:00.000Z",1673344440000,13.3,13.3,13.3,0,100,0,,1.6,,Infinity,1000,1000,8600,,13300000,,13300000,
620.8,100,1700000,48250000,46550000,128200000,8205094.3,8171320.8,0,620.8,154.7,NaN,,0,0,13.3,"2023-01-10T10:00:00.000Z",1673344800000,13.3,13.3,13.3,0,0,100,,,6.5,NaN,,1000,9600,1000,13300000,,,13300000
620.8,-200,-2290000,48250000,50540000,132190000,8205094.3,8171320.8,118.1,620.8,154.7,0,,-300,-3990000,13.3,"2023-01-10T10:04:00.000Z",1673345040000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,300,300,9900,,3990000,,3990000,
620.8,-3200,-41890000,48250000,90140000,171790000,8205094.3,8171320.8,1172.5,620.8,154.7,0,,-3000,-39600000,13.2,"2023-01-10T10:06:00.000Z",1673345160000,13.2,13.2,13.2,0,100,0,,4.8,,Infinity,3000,3000,12900,,39600000,,39600000,
