"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3816,500,2600000,2600000,0,2600000,19646400,17790885,1.4,4924,189,Infinity,500,500,2600000,5.2,"2023-01-10T09:00:00.000Z",1673341200000,5.2,5.2,5.2,100,0,0,0.1,,,0,,500,500,,2600000,2600000,,
3816,800,4160000,4160000,0,4160000,19646400,17790885,0.8,4924,189,Infinity,300,300,1560000,5.2,"2023-01-10T09:10:00.000Z",1673341800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,300,800,,1560000,1560000,,
3816,1400,7280000,7280000,0,7280000,19646400,17790885,1.7,4924,189,Infinity,600,600,3120000,5.2,"2023-01-10T09:12:00.000Z",1673341920000,5.2,5.2,5.2,100,0,0,0.2,,,0,,600,1400,,3120000,3120000,,
3816,1500,7800000,7800000,0,7800000,19646400,17790885,0.3,4924,189,Infinity,100,100,520000,5.2,"2023-01-10T09:14:00.000Z",1673342040000,5.2,5.2,5.2,100,0,0,0,,,0,,100,1500,,520000,520000,,
3816,2500,13000000,13000000,0,13000000,19646400,17790885,2.8,4924,189,Infinity,1000,1000,5200000,5.2,"2023-01-10T09:18:00.000Z",1673342280000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1000,2500,,5200000,5200000,,
3816,3100,16120000,16120000,0,16120000,19646400,17790885,1.7,4924,189,Infinity,600,600,3120000,5.2,"2023-01-10T09:20:00.000Z",1673342400000,5.2,5.2,5.2,100,0,0,0.2,,,0,,600,3100,,3120000,3120000,,
3816,4200,21840000,21840000,0,21840000,19646400,17790885,3.1,4924,189,Infinity,1100,1100,5720000,5.2,"2023-01-10T09:22:00.000Z",1673342520000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1100,4200,,5720000,5720000,,
3816,5200,27040000,27040000,0,27040000,19646400,17790885,2.8,4924,189,Infinity,1000,1000,5200000,5.2,"2023-01-10T09:24:00.000Z",1673342640000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1000,5200,,5200000,5200000,,
3816,6200,32240000,32240000,0,32240000,19646400,17790885,2.8,4924,189,Infinity,1000,1000,5200000,5.2,"2023-01-10T09:26:00.000Z",1673342760000,5.2,5.2,5.2,100,0,0,0.3,,,0,,1000,6200,,5200000,5200000,,
3816,6400,33280000,33280000,0,33280000,19646400,17790885,0.6,4924,189,Infinity,200,200,1040000,5.2,"2023-01-10T09:28:00.000Z",1673342880000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,6400,,1040000,1040000,,
3816,-4600,-22820000,33280000,56100000,89380000,19646400,17790885,30.2,4924,189,0,,-11000,-56100000,5.1,"2023-01-10T09:30:00.000Z",1673343000000,5.1,5.1,5.1,0,100,0,,2.2,,Infinity,11000,11000,17400,,56100000,,56100000,
3816,-5000,-24860000,33280000,58140000,91420000,19646400,17790885,1.1,4924,189,0,,-400,-2039999.9999999998,5.1,"2023-01-10T09:32:00.000Z",1673343120000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,400,400,17800,,2039999.9999999998,,2039999.9999999998,
3816,-12200,-61580000,33280000,94860000,128140000,19646400,17790885,19.8,4924,189,0,,-7200,-36720000,5.1,"2023-01-10T09:44:00.000Z",1673343840000,5.1,5.1,5.1,0,100,0,,1.5,,Infinity,7200,7200,25000,,36720000,,36720000,
3816,-14700,-74330000,33280000,107610000,140890000,19646400,17790885,6.9,4924,189,0,,-2500,-12750000,5.1,"2023-01-10T09:46:00.000Z",1673343960000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,2500,2500,27500,,12750000,,12750000,
3816,-14800,-74840000,33280000,108120000,141400000,19646400,17790885,0.3,4924,189,0,,-100,-509999.99999999994,5.1,"2023-01-10T09:54:00.000Z",1673344440000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,27600,,509999.99999999994,,509999.99999999994,
3816,-17600,-89120000,33280000,122400000,155680000,19646400,17790885,7.7,4924,189,0,,-2800,-14280000,5.1,"2023-01-10T09:56:00.000Z",1673344560000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,2800,2800,30400,,14280000,,14280000,
3816,-28200,-143180000,33280000,176460000,209740000,19646400,17790885,29.1,4924,189,0,,-10600,-54060000,5.1,"2023-01-10T09:58:00.000Z",1673344680000,5.1,5.1,5.1,0,100,0,,2.2,,Infinity,10600,10600,41000,,54060000,,54060000,
