"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3151.9,-278100,-3337345000,2168050500,5505395500,7726191000,40068717,66308037.7,10.5,5349.1,938.7,3.8,25500,18700,276700000,14.8,"2023-01-10T11:14:00.000Z",1673349240000,14.8,14.6,14.65,78.9,21.1,0,8.1,1.3,,0.3,6800,32300,580400,,475970000,376335000,99635000,
3151.9,-277000,-3321010000,2184385500,5505395500,7742526000,40068717,66308037.7,0.6,5349.1,938.7,Infinity,1100,1100,16335000,14.85,"2023-01-10T11:16:00.000Z",1673349360000,14.85,14.85,14.85,100,0,0,0.3,,,0,,1100,581500,,16335000,16335000,,
3151.9,-272400,-3252605000,2280910500,5533515500,7867171000,40068717,66308037.7,2.6,5349.1,938.7,3.4,6500,4600,68405000,14.85,"2023-01-10T11:18:00.000Z",1673349480000,14.85,14.8,14.85,77.4,22.6,0,2.1,0.4,,0.3,1900,8400,589900,,124645000,96525000,28120000,
3151.9,-271900,-3245180000,2288335500,5533515500,7874596000,40068717,66308037.7,0.3,5349.1,938.7,Infinity,500,500,7425000,14.85,"2023-01-10T11:20:00.000Z",1673349600000,14.85,14.85,14.85,100,0,0,0.2,,,0,,500,590400,,7425000,7425000,,
3151.9,-271700,-3242135000,2313580500,5555715500,7922041000,40068717,66308037.7,0.1,5349.1,938.7,1.1,1700,200,3045000,14.8,"2023-01-10T11:22:00.000Z",1673349720000,14.85,14.8,14.85,53.1,46.9,0,0.5,0.3,,0.9,1500,3200,593600,,47445000,25245000,22200000,
3151.9,-270200,-3219860000,2335855500,5555715500,7944316000,40068717,66308037.7,0.8,5349.1,938.7,Infinity,1500,1500,22275000,14.85,"2023-01-10T11:24:00.000Z",1673349840000,14.85,14.85,14.85,100,0,0,0.5,,,0,,1500,595100,,22275000,22275000,,
3151.9,-273800,-3273160000,2389135500,5662295500,8104176000,40068717,66308037.7,2,5349.1,938.7,0.5,3600,-3600,-53300000,14.8,"2023-01-10T11:26:00.000Z",1673349960000,14.85,14.8,14.85,33.3,66.7,0,1.1,1.3,,2,7200,10800,605900,,159860000,53280000,106580000,
3151.9,-274600,-3284980000,2389135500,5674115500,8115996000,40068717,66308037.7,0.5,5349.1,938.7,0,,-800,-11820000,14.75,"2023-01-10T11:28:00.000Z",1673350080000,14.8,14.75,14.8,0,100,0,,0.1,,Infinity,800,800,606700,,11820000,,11820000,
3151.9,-274800,-3287935000,2403935500,5691870500,8148551000,40068717,66308037.7,0.1,5349.1,938.7,0.8,1000,-200,-2955000,14.8,"2023-01-10T13:00:00.000Z",1673355600000,14.8,14.75,14.75,45.5,54.5,0,0.3,0.2,,1.2,1200,2200,608900,,32555000,14800000,17755000,
3151.9,-280000,-3364635000,2403935500,5768570500,8225251000,40068717,66308037.7,2.9,5349.1,938.7,0,,-5200,-76700000,14.75,"2023-01-10T13:02:00.000Z",1673355720000,14.75,14.75,14.75,0,100,0,,1,,Infinity,5200,5200,614100,,76700000,,76700000,
3151.9,-288600,-3491120000,2403935500,5895055500,8351736000,40068717,66308037.7,4.8,5349.1,938.7,0,,-8600,-126485000,14.7,"2023-01-10T13:04:00.000Z",1673355840000,14.75,14.7,14.75,0,100,0,,1.6,,Infinity,8600,8600,622700,,126485000,,126485000,
3151.9,-294100,-3571570000,2403935500,5975505500,8432186000,40068717,66308037.7,3.1,5349.1,938.7,0,,-5500,-80450000,14.65,"2023-01-10T13:06:00.000Z",1673355960000,14.7,14.6,14.7,0,100,0,,1,,Infinity,5500,5500,628200,,80450000,,80450000,
3151.9,-295500,-3592075000,2422985500,6015060500,8490791000,40068717,66308037.7,0.8,5349.1,938.7,0.5,1300,-1400,-20505000,14.65,"2023-01-10T13:08:00.000Z",1673356080000,14.7,14.65,14.65,32.5,67.5,0,0.4,0.5,,2.1,2700,4000,632200,,58605000,19050000,39555000,
3151.9,-294100,-3571490000,2456800500,6028290500,8537836000,40068717,66308037.7,0.8,5349.1,938.7,2.6,2300,1400,20585000,14.75,"2023-01-10T13:10:00.000Z",1673356200000,14.75,14.7,14.7,71.9,28.1,0,0.7,0.2,,0.4,900,3200,635400,,47045000,33815000,13230000,
3151.9,-294700,-3580315000,2464200500,6044515500,8561461000,40068717,66308037.7,0.3,5349.1,938.7,0.5,500,-600,-8825000,14.8,"2023-01-10T13:12:00.000Z",1673356320000,14.8,14.75,14.75,31.3,68.8,0,0.2,0.2,,2.2,1100,1600,637000,,23625000,7400000,16225000,
3151.9,-290000,-3510755000,2533760500,6044515500,8631021000,40068717,66308037.7,2.7,5349.1,938.7,Infinity,4700,4700,69560000,14.8,"2023-01-10T13:14:00.000Z",1673356440000,14.8,14.8,14.8,100,0,0,1.5,,,0,,4700,641700,,69560000,69560000,,
3151.9,-289400,-3501775000,2576780500,6078555500,8708081000,40068717,66308037.7,0.3,5349.1,938.7,1.3,2900,600,8980000,14.8,"2023-01-10T13:16:00.000Z",1673356560000,14.85,14.8,14.85,55.8,44.2,0,0.9,0.4,,0.8,2300,5200,646900,,77060000,43020000,34040000,
3151.9,-288700,-3491380000,2587175500,6078555500,8718476000,40068717,66308037.7,0.4,5349.1,938.7,Infinity,700,700,10395000,14.85,"2023-01-10T13:18:00.000Z",1673356680000,14.85,14.85,14.85,100,0,0,0.2,,,0,,700,647600,,10395000,10395000,,
3151.9,-273600,-3266700000,2814815500,6081515500,8949076000,40068717,66308037.7,8.6,5349.1,938.7,76.5,15300,15100,224680000,14.95,"2023-01-10T13:20:00.000Z",1673356800000,14.95,14.8,14.8,98.7,1.3,0,4.9,0,,0,200,15500,663100,,230600000,227640000,2960000,
3151.9,-269200,-3200855000,2900030500,6100885500,9053661000,40068717,66308037.7,2.5,5349.1,938.7,4.4,5700,4400,65845000,14.9,"2023-01-10T13:22:00.000Z",1673356920000,14.95,14.9,14.95,81.4,18.6,0,1.8,0.2,,0.2,1300,7000,670100,,104585000,85215000,19370000,
3151.9,-268200,-3185955000,2914930500,6100885500,9068561000,40068717,66308037.7,0.6,5349.1,938.7,Infinity,1000,1000,14900000,14.9,"2023-01-10T13:24:00.000Z",1673357040000,14.9,14.9,14.9,100,0,0,0.3,,,0,,1000,671100,,14900000,14900000,,
3151.9,-268600,-3191915000,2932810500,6124725500,9110281000,40068717,66308037.7,0.2,5349.1,938.7,0.8,1200,-400,-5960000,14.9,"2023-01-10T13:26:00.000Z",1673357160000,14.9,14.9,14.9,42.9,57.1,0,0.4,0.3,,1.3,1600,2800,673900,,41720000,17880000,23840000,
3151.9,-272400,-3248485000,2937280500,6185765500,9175791000,40068717,66308037.7,2.2,5349.1,938.7,0.1,300,-3800,-56570000,14.85,"2023-01-10T13:28:00.000Z",1673357280000,14.9,14.85,14.9,6.8,93.2,0,0.1,0.8,,13.7,4100,4400,678300,,65510000,4470000,61040000,
3151.9,-274400,-3278185000,2937280500,6215465500,9205491000,40068717,66308037.7,1.1,5349.1,938.7,0,,-2000,-29700000,14.85,"2023-01-10T13:30:00.000Z",1673357400000,14.85,14.85,14.85,0,100,0,,0.4,,Infinity,2000,2000,680300,,29700000,,29700000,
3151.9,-274600,-3281155000,2944705500,6225860500,9223311000,40068717,66308037.7,0.1,5349.1,938.7,0.7,500,-200,-2970000,14.85,"2023-01-10T13:32:00.000Z",1673357520000,14.85,14.85,14.85,41.7,58.3,0,0.2,0.1,,1.4,700,1200,681500,,17820000,7425000,10395000,
3151.9,-272800,-3254335000,2971525500,6225860500,9250131000,40068717,66308037.7,1,5349.1,938.7,Infinity,1800,1800,26820000,14.9,"2023-01-10T13:34:00.000Z",1673357640000,14.9,14.9,14.9,100,0,0,0.6,,,0,,1800,683300,,26820000,26820000,,
3151.9,-272200,-3245395000,2980465500,6225860500,9259071000,40068717,66308037.7,0.3,5349.1,938.7,Infinity,600,600,8940000,14.9,"2023-01-10T13:36:00.000Z",1673357760000,14.9,14.9,14.9,100,0,0,0.2,,,0,,600,683900,,8940000,8940000,,
3151.9,-267000,-3169313500,3058042000,6227355500,9338142500,40068717,66308037.7,2.9,5349.1,938.7,53,5300,5200,76081500,15,"2023-01-10T13:38:00.000Z",1673357880000,15,14.9,14.9,98.1,1.9,0,1.7,0,,0,100,5400,689300,,79071500,77576500,1495000,
3151.9,-263300,-3236465500,3058165000,6294630500,9405540500,40068717,66308037.7,2.6,5349.1,938.7,1.8,8200,3700,-67152000,15,"2023-01-10T13:40:00.000Z",1673358000000,15,14.95,15,64.6,35.4,0,2.6,0.8,,0.5,4500,12700,702000,,67398000,123000,67275000,
3151.9,-266300,-3281315500,3058165000,6339480500,9450390500,40068717,66308037.7,1.7,5349.1,938.7,0,,-3000,-44850000,14.95,"2023-01-10T13:42:00.000Z",1673358120000,14.95,14.95,14.95,0,100,0,,0.6,,Infinity,3000,3000,705000,,44850000,,44850000,
3151.9,-271400,-3359054000,3058166500,6417220500,9528132000,40068717,66308037.7,3,5349.1,938.7,0,100,-5100,-77738500,15,"2023-01-10T13:44:00.000Z",1673358240000,15,14.95,14.95,1.9,98.1,0,0,1,,52,5200,5300,710300,,77741500,1500,77740000,
3151.9,-246500,-3358680500,3058540000,6417220500,9528505500,40068717,66308037.7,0,5349.1,938.7,Infinity,24900,24900,373500,15,"2023-01-10T13:46:00.000Z",1673358360000,15,15,15,100,0,0,7.9,,,0,,24900,735200,,373500,373500,,
3151.9,-227600,-3073480500,3351265000,6424745500,9828755500,40068717,66308037.7,10.9,5349.1,938.7,38.8,19400,18900,285200000,15.1,"2023-01-10T13:48:00.000Z",1673358480000,15.1,15.05,15.05,97.5,2.5,0,6.2,0.1,,0,500,19900,755100,,300250000,292725000,7525000,
3151.9,-230200,-3105033000,3369385000,6474418000,9896548000,40068717,66308037.7,1.2,5349.1,938.7,0.3,1200,-2600,-31552500,15,"2023-01-10T13:50:00.000Z",1673358600000,15.1,15,15.1,24,76,0,0.4,0.7,,3.2,3800,5000,760100,,67792500,18120000,49672500,
3151.9,-217900,-2919303000,3558135000,6477438000,10088318000,40068717,66308037.7,7.1,5349.1,938.7,62.5,12500,12300,185730000,15.1,"2023-01-10T13:52:00.000Z",1673358720000,15.1,15.1,15.1,98.4,1.6,0,4,0,,0,200,12700,772800,,191770000,188750000,3020000,
3151.9,-235400,-2911998000,3580769000,6492767000,10126281000,40068717,66308037.7,0.3,5349.1,938.7,0.1,2100,-17500,7305000,15,"2023-01-10T13:54:00.000Z",1673358840000,15.1,15,15.1,9.7,90.3,0,0.7,3.7,,9.3,19600,21700,794500,,37963000,22634000,15329000,
3151.9,-244700,-3065968000,3580784000,6646752000,10280281000,40068717,66308037.7,5.9,5349.1,938.7,0.1,1000,-9300,-153970000,14.95,"2023-01-10T13:56:00.000Z",1673358960000,15,14.95,15,8.8,91.2,0,0.3,1.9,,10.3,10300,11300,805800,,154000000,15000,153985000,
3151.9,-248700,-3125768000,3625634000,6751402000,10429781000,40068717,66308037.7,2.3,5349.1,938.7,0.4,3000,-4000,-59800000,14.95,"2023-01-10T13:58:00.000Z",1673359080000,14.95,14.95,14.95,30,70,0,1,1.3,,2.3,7000,10000,815800,,149500000,44850000,104650000,
3151.9,-252700,-3188555000,3625637000,6814192000,10492574000,40068717,66308037.7,2.4,5349.1,938.7,0,200,-4000,-62787000,15,"2023-01-10T14:02:00.000Z",1673359320000,15,14.95,14.95,4.5,95.5,0,0.1,0.8,,21,4200,4400,820200,,62793000,3000,62790000,
3151.9,-253700,-3203505000,3625637000,6829142000,10507524000,40068717,66308037.7,0.6,5349.1,938.7,0,,-1000,-14950000,14.95,"2023-01-10T14:04:00.000Z",1673359440000,14.95,14.95,14.95,0,100,0,,0.2,,Infinity,1000,1000,821200,,14950000,,14950000,
