"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1413.3,-700,-28140000.000000004,0,28140000.000000004,28140000.000000004,56945777.8,65646222.2,3.2,1631.1,177.8,0,,-700,-28140000.000000004,40.2,"2023-01-10T09:00:00.000Z",1673341200000,40.2,40.2,40.2,0,100,0,,0.4,,Infinity,700,700,700,,28140000.000000004,,28140000.000000004,
1413.3,2400,96789999.99999999,124929999.99999999,28140000.000000004,153070000,56945777.8,65646222.2,14.4,1631.1,177.8,Infinity,3100,3100,124929999.99999999,40.3,"2023-01-10T09:08:00.000Z",1673341680000,40.3,40.3,40.3,100,0,0,2.2,,,0,,3100,3800,,124929999.99999999,124929999.99999999,,
1413.3,2100,84699999.99999999,124929999.99999999,40230000,165160000,56945777.8,65646222.2,1.4,1631.1,177.8,0,,-300,-12090000,40.3,"2023-01-10T09:10:00.000Z",1673341800000,40.3,40.3,40.3,0,100,0,,0.2,,Infinity,300,300,4100,,12090000,,12090000,
1413.3,1000,40369999.999999985,124929999.99999999,84560000,209490000,56945777.8,65646222.2,5.1,1631.1,177.8,0,,-1100,-44330000,40.3,"2023-01-10T09:12:00.000Z",1673341920000,40.3,40.3,40.3,0,100,0,,0.7,,Infinity,1100,1100,5200,,44330000,,44330000,
1413.3,-1300,-52320000.000000015,124929999.99999999,177250000,302180000,56945777.8,65646222.2,10.7,1631.1,177.8,0,,-2300,-92690000,40.3,"2023-01-10T09:18:00.000Z",1673342280000,40.3,40.3,40.3,0,100,0,,1.4,,Infinity,2300,2300,7500,,92690000,,92690000,
1413.3,-15000,-604430000,132989999.99999999,737420000,870410000,56945777.8,65646222.2,63.5,1631.1,177.8,0,200,-13700,-552110000,40.3,"2023-01-10T09:20:00.000Z",1673342400000,40.3,40.3,40.3,1.4,98.6,0,0.1,8.5,,69.5,13900,14100,21600,,568230000,8059999.999999999,560170000,
1413.3,-11700,-471440000,306280000,777720000,1084000000,56945777.8,65646222.2,15.3,1631.1,177.8,4.3,4300,3300,132990000,40.3,"2023-01-10T09:22:00.000Z",1673342520000,40.3,40.3,40.3,81.1,18.9,0,3,0.6,,0.2,1000,5300,26900,,213590000,173290000,40300000,
1413.3,-7900,-318300000,459420000,777720000,1237140000,56945777.8,65646222.2,17.6,1631.1,177.8,Infinity,3800,3800,153140000,40.3,"2023-01-10T09:26:00.000Z",1673342760000,40.3,40.3,40.3,100,0,0,2.7,,,0,,3800,30700,,153140000,153140000,,
1413.3,-13600,-548010000,459420000,1007430000,1466850000,56945777.8,65646222.2,26.4,1631.1,177.8,0,,-5700,-229709999.99999997,40.3,"2023-01-10T09:30:00.000Z",1673343000000,40.3,40.3,40.3,0,100,0,,3.5,,Infinity,5700,5700,36400,,229709999.99999997,,229709999.99999997,
1413.3,-9300,-374720000,632710000,1007430000,1640140000,56945777.8,65646222.2,19.9,1631.1,177.8,Infinity,4300,4300,173290000,40.3,"2023-01-10T09:32:00.000Z",1673343120000,40.3,40.3,40.3,100,0,0,3,,,0,,4300,40700,,173290000,173290000,,
1413.3,-3100,-124860000.00000003,882570000,1007430000,1890000000,56945777.8,65646222.2,28.7,1631.1,177.8,Infinity,6200,6200,249859999.99999997,40.3,"2023-01-10T09:36:00.000Z",1673343360000,40.3,40.3,40.3,100,0,0,4.4,,,0,,6200,46900,,249859999.99999997,249859999.99999997,,
1413.3,1200,48429999.99999997,1055860000,1007430000,2063290000,56945777.8,65646222.2,19.9,1631.1,177.8,Infinity,4300,4300,173290000,40.3,"2023-01-10T09:38:00.000Z",1673343480000,40.3,40.3,40.3,100,0,0,3,,,0,,4300,51200,,173290000,173290000,,
1413.3,9900,399910000,1407340000,1007430000,2414770000,56945777.8,65646222.2,40.4,1631.1,177.8,Infinity,8700,8700,351480000,40.4,"2023-01-10T09:40:00.000Z",1673343600000,40.4,40.4,40.4,100,0,0,6.2,,,0,,8700,59900,,351480000,351480000,,
1413.3,5400,219010000,1407340000,1188330000,2595670000,56945777.8,65646222.2,20.8,1631.1,177.8,0,,-4500,-180900000,40.2,"2023-01-10T09:42:00.000Z",1673343720000,40.2,40.2,40.2,0,100,0,,2.8,,Infinity,4500,4500,64400,,180900000,,180900000,
1413.3,5300,214980000,1407340000,1192360000,2921300000,56945777.8,65646222.2,0.5,1631.1,177.8,0,,-100,-4029999.9999999995,40.3,"2023-01-10T09:44:00.000Z",1673343840000,40.3,40.2,40.2,0,1.2,98.8,,0.1,45,Infinity,100,8100,72500,8000,325630000,,4029999.9999999995,321600000
1413.3,5700,231100000,1423460000,1192360000,2937420000,56945777.8,65646222.2,1.9,1631.1,177.8,Infinity,400,400,16119999.999999998,40.3,"2023-01-10T09:46:00.000Z",1673343960000,40.3,40.3,40.3,100,0,0,0.3,,,0,,400,72900,,16119999.999999998,16119999.999999998,,
1413.3,6900,279460000,1471820000,1192360000,2985780000,56945777.8,65646222.2,5.6,1631.1,177.8,Infinity,1200,1200,48360000,40.3,"2023-01-10T10:06:00.000Z",1673345160000,40.3,40.3,40.3,100,0,0,0.8,,,0,,1200,74100,,48360000,48360000,,
