"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1170,-1400,-57260000,0,57260000,57260000,40152444.4,90110266.7,1.1,3233.3,63.3,0,,-1400,-57260000,40.9,"2023-01-10T09:14:00.000Z",1673342040000,40.9,40.9,40.9,0,100,0,,0.4,,Infinity,1400,1400,1400,,57260000,,57260000,
1170,-1300,-53165000,4095000.0000000005,57260000,61355000,40152444.4,90110266.7,0.1,3233.3,63.3,Infinity,100,100,4095000.0000000005,40.95,"2023-01-10T09:16:00.000Z",1673342160000,40.95,40.95,40.95,100,0,0,0.1,,,0,,100,1500,,4095000.0000000005,4095000.0000000005,,
1170,4200,-32285000,24975000,57260000,82235000,40152444.4,90110266.7,0.4,3233.3,63.3,Infinity,5500,5500,20880000,41.35,"2023-01-10T09:18:00.000Z",1673342280000,41.35,41,41,100,0,0,4.7,,,0,,5500,7000,,20880000,20880000,,
1170,-2100,-44861000,24975000,69836000,94811000,40152444.4,90110266.7,0.3,3233.3,63.3,0,,-6300,-12576000,41,"2023-01-10T09:20:00.000Z",1673342400000,41.1,41,41.1,0,100,0,,1.9,,Infinity,6300,6300,13300,,12576000,,12576000,
1170,-2200,-48956000,24975000,73931000,98906000,40152444.4,90110266.7,0.1,3233.3,63.3,0,,-100,-4095000.0000000005,40.95,"2023-01-10T09:24:00.000Z",1673342640000,40.95,40.95,40.95,0,100,0,,0,,Infinity,100,100,13400,,4095000.0000000005,,4095000.0000000005,
1170,-3400,-98036000,24975000,123011000,147986000,40152444.4,90110266.7,1,3233.3,63.3,0,,-1200,-49080000,40.9,"2023-01-10T09:26:00.000Z",1673342760000,40.9,40.9,40.9,0,100,0,,0.4,,Infinity,1200,1200,14600,,49080000,,49080000,
1170,-2300,-53051000,69960000,123011000,192971000,40152444.4,90110266.7,0.9,3233.3,63.3,Infinity,1100,1100,44985000,40.9,"2023-01-10T09:28:00.000Z",1673342880000,40.9,40.85,40.85,100,0,0,0.9,,,0,,1100,15700,,44985000,44985000,,
1170,-1500,-20331000,102680000,123011000,225691000,40152444.4,90110266.7,0.7,3233.3,63.3,Infinity,800,800,32720000,40.9,"2023-01-10T09:30:00.000Z",1673343000000,40.9,40.9,40.9,100,0,0,0.7,,,0,,800,16500,,32720000,32720000,,
1170,-500,-20290000,102721000,123011000,225732000,40152444.4,90110266.7,0,3233.3,63.3,Infinity,1000,1000,41000,41,"2023-01-10T09:32:00.000Z",1673343120000,41,41,41,100,0,0,0.9,,,0,,1000,17500,,41000,41000,,
1170,-4100,-167530000,127261000,294791000,422052000,40152444.4,90110266.7,2.9,3233.3,63.3,0.1,600,-3600,-147240000,40.9,"2023-01-10T09:34:00.000Z",1673343240000,40.9,40.9,40.9,12.5,87.5,0,0.5,1.3,,7,4200,4800,22300,,196320000,24540000,171780000,
1170,-900,-36650000,258141000,294791000,552932000,40152444.4,90110266.7,2.6,3233.3,63.3,Infinity,3200,3200,130880000,40.9,"2023-01-10T09:36:00.000Z",1673343360000,40.9,40.9,40.9,100,0,0,2.7,,,0,,3200,25500,,130880000,130880000,,
1170,-100,-3930000,376751000,380681000,757432000,40152444.4,90110266.7,0.7,3233.3,63.3,1.4,2900,800,32720000,40.9,"2023-01-10T09:38:00.000Z",1673343480000,40.9,40.9,40.9,58,42,0,2.5,0.6,,0.7,2100,5000,30500,,204500000,118610000,85890000,
1170,-200,-8020000,458551000,466571000,925122000,40152444.4,90110266.7,0.1,3233.3,63.3,1,2000,-100,-4090000,40.9,"2023-01-10T09:42:00.000Z",1673343720000,40.9,40.9,40.9,48.8,51.2,0,1.7,0.6,,1.1,2100,4100,34600,,167690000,81800000,85890000,
1170,1800,73780000,540351000,466571000,1006922000,40152444.4,90110266.7,1.6,3233.3,63.3,Infinity,2000,2000,81800000,40.9,"2023-01-10T09:46:00.000Z",1673343960000,40.9,40.9,40.9,100,0,0,1.7,,,0,,2000,36600,,81800000,81800000,,
1170,1900,77870000,544441000,466571000,1011012000,40152444.4,90110266.7,0.1,3233.3,63.3,Infinity,100,100,4090000,40.9,"2023-01-10T09:48:00.000Z",1673344080000,40.9,40.9,40.9,100,0,0,0.1,,,0,,100,36700,,4090000,4090000,,
1170,1600,65630000,544441000,478811000,1023252000,40152444.4,90110266.7,0.2,3233.3,63.3,0,,-300,-12240000,40.8,"2023-01-10T09:50:00.000Z",1673344200000,40.8,40.8,40.8,0,100,0,,0.1,,Infinity,300,300,37000,,12240000,,12240000,
1170,1600,65880000,667091000,601211000,1268302000,40152444.4,90110266.7,0,3233.3,63.3,1,3000,0,250000,40.9,"2023-01-10T09:52:00.000Z",1673344320000,40.9,40.8,40.8,50,50,0,2.6,0.9,,1,3000,6000,43000,,245050000,122650000,122400000,
1170,1800,74060000,675271000,601211000,1276482000,40152444.4,90110266.7,0.2,3233.3,63.3,Infinity,200,200,8180000,40.9,"2023-01-10T09:54:00.000Z",1673344440000,40.9,40.9,40.9,100,0,0,0.2,,,0,,200,43200,,8180000,8180000,,
1170,-600,-23830000,679351000,703181000,1382532000,40152444.4,90110266.7,2,3233.3,63.3,0,100,-2400,-97890000,40.75,"2023-01-10T10:00:00.000Z",1673344800000,40.8,40.75,40.8,3.8,96.2,0,0.1,0.8,,25,2500,2600,45800,,106050000,4079999.9999999995,101970000,
1170,-900,-36055000,679351000,715406000,1394757000,40152444.4,90110266.7,0.2,3233.3,63.3,0,,-300,-12225000,40.75,"2023-01-10T10:02:00.000Z",1673344920000,40.75,40.75,40.75,0,100,0,,0.1,,Infinity,300,300,46100,,12225000,,12225000,
1170,-5100,-207055000,683426000,890481000,1573907000,40152444.4,90110266.7,3.4,3233.3,63.3,0,100,-4200,-171000000,40.7,"2023-01-10T10:04:00.000Z",1673345040000,40.75,40.7,40.75,2.3,97.7,0,0.1,1.3,,43,4300,4400,50500,,179150000,4075000,175075000,
1170,-16300,-661745000,687496000,1349241000,2036737000,40152444.4,90110266.7,9.1,3233.3,63.3,0,100,-11200,-454690000,40.5,"2023-01-10T10:06:00.000Z",1673345160000,40.7,40.5,40.7,0.9,99.1,0,0.1,3.5,,113,11300,11400,61900,,462830000,4070000.0000000005,458760000,
1170,-18900,-766670000,727996000,1494666000,2222662000,40152444.4,90110266.7,2.1,3233.3,63.3,0.3,1000,-2600,-104925000,40.35,"2023-01-10T10:08:00.000Z",1673345280000,40.5,40.35,40.5,21.7,78.3,0,0.9,1.1,,3.6,3600,4600,66500,,185925000,40500000,145425000,
1170,-21400,-867510000,772436000,1639946000,2412382000,40152444.4,90110266.7,2,3233.3,63.3,0.3,1100,-2500,-100840000,40.4,"2023-01-10T10:10:00.000Z",1673345400000,40.4,40.35,40.4,23.4,76.6,0,0.9,1.1,,3.3,3600,4700,71200,,189720000,44440000,145280000,
1170,-20600,-835190000,824956000,1660146000,2485102000,40152444.4,90110266.7,0.6,3233.3,63.3,2.6,1300,800,32320000,40.4,"2023-01-10T10:12:00.000Z",1673345520000,40.4,40.4,40.4,72.2,27.8,0,1.1,0.2,,0.4,500,1800,73000,,72720000,52520000,20200000,
1170,-20100,-814990000,849196000,1664186000,2513382000,40152444.4,90110266.7,0.4,3233.3,63.3,6,600,500,20200000,40.4,"2023-01-10T10:16:00.000Z",1673345760000,40.4,40.4,40.4,85.7,14.3,0,0.5,0,,0.2,100,700,73700,,28280000,24240000,4040000,
1170,-20800,-843235000,849196000,1692431000,2541627000,40152444.4,90110266.7,0.6,3233.3,63.3,0,,-700,-28245000,40.35,"2023-01-10T10:18:00.000Z",1673345880000,40.35,40.35,40.35,0,100,0,,0.2,,Infinity,700,700,74400,,28245000,,28245000,
1170,-20200,-819025000,873406000,1692431000,2565837000,40152444.4,90110266.7,0.5,3233.3,63.3,Infinity,600,600,24210000,40.35,"2023-01-10T10:20:00.000Z",1673346000000,40.35,40.35,40.35,100,0,0,0.5,,,0,,600,75000,,24210000,24210000,,
1170,-21200,-859375000,873406000,1732781000,2606187000,40152444.4,90110266.7,0.8,3233.3,63.3,0,,-1000,-40350000,40.35,"2023-01-10T10:22:00.000Z",1673346120000,40.35,40.35,40.35,0,100,0,,0.3,,Infinity,1000,1000,76000,,40350000,,40350000,
1170,-20500,-831095000,901686000,1732781000,2634467000,40152444.4,90110266.7,0.6,3233.3,63.3,Infinity,700,700,28280000,40.4,"2023-01-10T10:26:00.000Z",1673346360000,40.4,40.4,40.4,100,0,0,0.6,,,0,,700,76700,,28280000,28280000,,
1170,-19800,-802815000,929966000,1732781000,2662747000,40152444.4,90110266.7,0.6,3233.3,63.3,Infinity,700,700,28280000,40.4,"2023-01-10T10:28:00.000Z",1673346480000,40.4,40.4,40.4,100,0,0,0.6,,,0,,700,77400,,28280000,28280000,,
1170,-15300,-621015000,1111766000,1732781000,2844547000,40152444.4,90110266.7,3.6,3233.3,63.3,Infinity,4500,4500,181800000,40.4,"2023-01-10T10:30:00.000Z",1673346600000,40.4,40.4,40.4,100,0,0,3.8,,,0,,4500,81900,,181800000,181800000,,
1170,-12300,-499515000,1233266000,1732781000,2966047000,40152444.4,90110266.7,2.4,3233.3,63.3,Infinity,3000,3000,121500000,40.5,"2023-01-10T10:34:00.000Z",1673346840000,40.5,40.5,40.5,100,0,0,2.6,,,0,,3000,84900,,121500000,121500000,,
1170,-12000,-487365000,1245416000,1732781000,2978197000,40152444.4,90110266.7,0.2,3233.3,63.3,Infinity,300,300,12150000,40.5,"2023-01-10T10:36:00.000Z",1673346960000,40.5,40.5,40.5,100,0,0,0.3,,,0,,300,85200,,12150000,12150000,,
1170,-18100,-733520000,1245416000,1978936000,3224352000,40152444.4,90110266.7,4.9,3233.3,63.3,0,,-6100,-246155000,40.3,"2023-01-10T10:38:00.000Z",1673347080000,40.4,40.3,40.4,0,100,0,,1.9,,Infinity,6100,6100,91300,,246155000,,246155000,
1170,-18900,-765760000,1297806000,2063566000,3361372000,40152444.4,90110266.7,0.6,3233.3,63.3,0.6,1300,-800,-32240000,40.3,"2023-01-10T10:40:00.000Z",1673347200000,40.3,40.3,40.3,38.2,61.8,0,1.1,0.6,,1.6,2100,3400,94700,,137020000,52390000,84630000,
1170,-21900,-886545000,1297806000,2184351000,3482157000,40152444.4,90110266.7,2.4,3233.3,63.3,0,,-3000,-120785000,40.25,"2023-01-10T10:44:00.000Z",1673347440000,40.3,40.25,40.3,0,100,0,,0.9,,Infinity,3000,3000,97700,,120785000,,120785000,
1170,-56200,-1985071000,1301831000,3286902000,4588733000,40152444.4,90110266.7,22,3233.3,63.3,0,100,-34300,-1098526000,39.9,"2023-01-10T10:46:00.000Z",1673347560000,40.25,39.9,40.25,0.3,99.7,0,0.1,10.6,,344,34400,34500,132200,,1106576000,4025000,1102551000,
1170,-59800,-2124740000,1341781000,3466521000,4808302000,40152444.4,90110266.7,2.8,3233.3,63.3,0.2,1000,-3600,-139669000,40,"2023-01-10T10:48:00.000Z",1673347680000,40,39.9,39.9,17.9,82.1,0,0.9,1.4,,4.6,4600,5600,137800,,219569000,39950000,179619000,
1170,-63200,-2128877000,1341781000,3470658000,4812439000,40152444.4,90110266.7,0.1,3233.3,63.3,0,,-3400,-4136999.9999999995,40,"2023-01-10T10:50:00.000Z",1673347800000,40.05,40,40,0,100,0,,1.1,,Infinity,3400,3400,141200,,4136999.9999999995,,4136999.9999999995,
1170,-66200,-2205111000,1345791000,3550902000,4896693000,40152444.4,90110266.7,1.5,3233.3,63.3,0,100,-3000,-76234000,40.1,"2023-01-10T10:52:00.000Z",1673347920000,40.1,40,40,3.1,96.9,0,0.1,1,,31,3100,3200,144400,,84254000,4010000,80244000,
1170,-72000,-2229259000,1345791000,3575050000,4960791000,40152444.4,90110266.7,0.5,3233.3,63.3,0,,-5800,-24148000,40,"2023-01-10T10:54:00.000Z",1673348040000,40,39.9,40,0,85.3,14.7,,1.8,15.8,Infinity,5800,6800,151200,1000,64098000,,24148000,39950000
1170,-78900,-2440773000,1349801000,3790574000,5180325000,40152444.4,90110266.7,4.2,3233.3,63.3,0,100,-6900,-211514000,39.9,"2023-01-10T10:56:00.000Z",1673348160000,40.1,39.9,40.1,1.4,98.6,0,0.1,2.2,,70,7000,7100,158300,,219534000,4010000,215524000,
1170,-79700,-2480665000,1349813000,3830478000,5220241000,40152444.4,90110266.7,0.8,3233.3,63.3,0.3,300,-800,-39892000,40,"2023-01-10T10:58:00.000Z",1673348280000,40,39.9,39.9,21.4,78.6,0,0.3,0.3,,3.7,1100,1400,159700,,39916000,12000,39904000,
1170,-79500,-2476651000,1353827000,3830478000,5224255000,40152444.4,90110266.7,0.1,3233.3,63.3,Infinity,200,200,4014000,40.1,"2023-01-10T11:00:00.000Z",1673348400000,40.1,40,40,100,0,0,0.2,,,0,,200,159900,,4014000,4014000,,
1170,-79100,-2460571000,1369907000,3830478000,5240335000,40152444.4,90110266.7,0.3,3233.3,63.3,Infinity,400,400,16080000,40.2,"2023-01-10T11:02:00.000Z",1673348520000,40.2,40.2,40.2,100,0,0,0.3,,,0,,400,160300,,16080000,16080000,,
1170,-69100,-2057381000,1773097000,3830478000,5643525000,40152444.4,90110266.7,8.1,3233.3,63.3,Infinity,10000,10000,403190000,40.5,"2023-01-10T11:04:00.000Z",1673348640000,40.5,40.2,40.2,100,0,0,8.5,,,0,,10000,170300,,403190000,403190000,,
1170,-69000,-2053336000,1777142000,3830478000,5647570000,40152444.4,90110266.7,0.1,3233.3,63.3,Infinity,100,100,4045000.0000000005,40.45,"2023-01-10T11:08:00.000Z",1673348880000,40.45,40.45,40.45,100,0,0,0.1,,,0,,100,170400,,4045000.0000000005,4045000.0000000005,,
1170,-66900,-1968326000,1862152000,3830478000,5732580000,40152444.4,90110266.7,1.7,3233.3,63.3,Infinity,2100,2100,85010000,40.5,"2023-01-10T11:12:00.000Z",1673349120000,40.5,40.45,40.45,100,0,0,1.8,,,0,,2100,172500,,85010000,85010000,,
1170,-66100,-1936006000,1894472000,3830478000,5939040000,40152444.4,90110266.7,0.6,3233.3,63.3,Infinity,800,800,32320000,40.5,"2023-01-10T11:16:00.000Z",1673349360000,40.5,40.4,40.4,15.7,0,84.3,0.7,,67.9,0,,5100,177600,4300,206460000,32320000,,174140000
1170,-63200,-1818106000,2016422000,3834528000,6065040000,40152444.4,90110266.7,2.4,3233.3,63.3,30,3000,2900,117900000,40.5,"2023-01-10T11:20:00.000Z",1673349600000,40.65,40.5,40.65,96.8,3.2,0,2.6,0,,0,100,3100,180700,,126000000,121950000,4050000,
1170,-63300,-1822156000,2016422000,3838578000,6069090000,40152444.4,90110266.7,0.1,3233.3,63.3,0,,-100,-4050000,40.5,"2023-01-10T11:22:00.000Z",1673349720000,40.5,40.5,40.5,0,100,0,,0,,Infinity,100,100,180800,,4050000,,4050000,
1170,-64200,-1858606000,2016422000,3875028000,6105540000,40152444.4,90110266.7,0.7,3233.3,63.3,0,,-900,-36450000,40.5,"2023-01-10T11:24:00.000Z",1673349840000,40.5,40.5,40.5,0,100,0,,0.3,,Infinity,900,900,181700,,36450000,,36450000,
1170,-72000,-2124884000,2016586000,4141470000,6372146000,40152444.4,90110266.7,5.3,3233.3,63.3,0.3,4100,-7800,-266278000,40,"2023-01-10T11:28:00.000Z",1673350080000,40.4,40,40.4,25.6,74.4,0,3.5,3.7,,2.9,11900,16000,197700,,266606000,164000,266442000,
1170,-68800,-2164621000,2016790000,4181411000,6412291000,40152444.4,90110266.7,0.8,3233.3,63.3,2.7,5100,3200,-39737000,40,"2023-01-10T13:00:00.000Z",1673355600000,40,39.9,40,72.9,27.1,0,4.4,0.6,,0.4,1900,7000,204700,,40145000,204000,39941000,
