"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4785.7,-1100,-15730000,31460000,47190000,78650000,62030652.4,62298666.7,58.7,5324.8,27.6,0.7,2200,-1100,-15730000,14.3,"2023-01-10T09:04:00.000Z",1673341440000,14.3,14.3,14.3,40,60,0,0.5,0.6,,1.5,3300,5500,5500,,78650000,31460000,47190000,
4785.7,-1000,-14300000,32890000,47190000,80080000,62030652.4,62298666.7,5.3,5324.8,27.6,Infinity,100,100,1430000,14.3,"2023-01-10T09:06:00.000Z",1673341560000,14.3,14.3,14.3,100,0,0,0,,,0,,100,5600,,1430000,1430000,,
4785.7,-800,-11440000,35750000,47190000,82940000,62030652.4,62298666.7,10.7,5324.8,27.6,Infinity,200,200,2860000,14.3,"2023-01-10T09:08:00.000Z",1673341680000,14.3,14.3,14.3,100,0,0,0,,,0,,200,5800,,2860000,2860000,,
4785.7,-800,-11440000,35750000,47190000,90090000,62030652.4,62298666.7,0,5324.8,27.6,NaN,,0,0,14.3,"2023-01-10T09:10:00.000Z",1673341800000,14.3,14.3,14.3,0,0,100,,,18.1,NaN,,500,6300,500,7150000,,,7150000
4785.7,-800,-11440000,35750000,47190000,104490000,62030652.4,62298666.7,0,5324.8,27.6,NaN,,0,0,14.4,"2023-01-10T09:12:00.000Z",1673341920000,14.4,14.4,14.4,0,0,100,,,36.2,NaN,,1000,7300,1000,14400000,,,14400000
4785.7,-1800,-25790000,43000000,68790000,133340000,62030652.4,62298666.7,53.5,5324.8,27.6,0.3,500,-1000,-14350000,14.4,"2023-01-10T09:16:00.000Z",1673342160000,14.5,14.4,14.5,25,75,0,0.1,0.3,,3,1500,2000,9300,,28850000,7250000,21600000,
4785.7,-3200,-45810000,43000000,88810000,153360000,62030652.4,62298666.7,74.7,5324.8,27.6,0,,-1400,-20020000,14.3,"2023-01-10T09:20:00.000Z",1673342400000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,1400,1400,10700,,20020000,,20020000,
4785.7,-10800,-154520000,43000000,197520000,262070000,62030652.4,62298666.7,405.6,5324.8,27.6,0,,-7600,-108710000,14.3,"2023-01-10T09:22:00.000Z",1673342520000,14.4,14.3,14.4,0,100,0,,1.4,,Infinity,7600,7600,18300,,108710000,,108710000,
4785.7,-9900,-141560000,55960000,197520000,275030000,62030652.4,62298666.7,48.4,5324.8,27.6,Infinity,900,900,12960000,14.4,"2023-01-10T09:24:00.000Z",1673342640000,14.4,14.4,14.4,100,0,0,0.2,,,0,,900,19200,,12960000,12960000,,
4785.7,-19900,-284560000,55960000,340520000,418030000,62030652.4,62298666.7,533.6,5324.8,27.6,0,,-10000,-143000000,14.3,"2023-01-10T09:26:00.000Z",1673342760000,14.3,14.3,14.3,0,100,0,,1.9,,Infinity,10000,10000,29200,,143000000,,143000000,
