"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52.2,-4200,-50330000,2910000,53240000,77980000,535834.8,2577826.1,5.9,213,195.7,0,,-1000,-12100000,12.1,"2023-01-10T10:26:00.000Z",1673346360000,12.2,12.1,12.2,0,83.3,16.7,,4.7,1,Infinity,1000,1200,6400,200,14540000,,12100000,2440000
52.2,-4100,-48920000,4320000,53240000,79390000,535834.8,2577826.1,0.7,213,195.7,Infinity,100,100,1410000,14.1,"2023-01-10T10:40:00.000Z",1673347200000,14.1,14.1,14.1,100,0,0,1.9,,,0,,100,6500,,1410000,1410000,,
52.2,-4000,-47510000,5730000,53240000,86850000,535834.8,2577826.1,0.7,213,195.7,Infinity,100,100,1410000,14.1,"2023-01-10T10:46:00.000Z",1673347560000,14.1,12.1,12.1,16.7,0,83.3,1.9,,2.6,0,,600,7100,500,7460000,1410000,,6050000
52.2,-4500,-53560000,5730000,59290000,92900000,535834.8,2577826.1,3,213,195.7,0,,-500,-6050000,12.1,"2023-01-10T10:50:00.000Z",1673347800000,12.1,12.1,12.1,0,100,0,,2.3,,Infinity,500,500,7600,,6050000,,6050000,
52.2,-4400,-53558600,5731400,59290000,92901400,535834.8,2577826.1,0,213,195.7,Infinity,100,100,1400,14,"2023-01-10T13:42:00.000Z",1673358120000,14,14,14,100,0,0,1.9,,,0,,100,7700,,1400,1400,,
52.2,-4400,-53558600,5731400,59290000,117101400,535834.8,2577826.1,0,213,195.7,NaN,,0,0,12.1,"2023-01-10T13:48:00.000Z",1673358480000,12.1,12.1,12.1,0,0,100,,,10.2,NaN,,2000,9700,2000,24200000,,,24200000
52.2,-4300,-53557200,5732800,59290000,117102800,535834.8,2577826.1,0,213,195.7,Infinity,100,100,1400,14,"2023-01-10T13:50:00.000Z",1673358600000,14,14,14,100,0,0,1.9,,,0,,100,9800,,1400,1400,,
52.2,-4300,-53557200,5732800,59290000,119522800,535834.8,2577826.1,0,213,195.7,NaN,,0,0,12.1,"2023-01-10T13:56:00.000Z",1673358960000,12.1,12.1,12.1,0,0,100,,,1,NaN,,200,10000,200,2420000,,,2420000
52.2,-4200,-53555800,5734200,59290000,119524200,535834.8,2577826.1,0,213,195.7,Infinity,100,100,1400,14,"2023-01-10T14:00:00.000Z",1673359200000,14,14,14,100,0,0,1.9,,,0,,100,10100,,1400,1400,,
52.2,-4000,-50955800,8334200,59290000,122124200,535834.8,2577826.1,1.3,213,195.7,Infinity,200,200,2600000,13.9,"2023-01-10T14:06:00.000Z",1673359560000,13.9,12.1,12.1,100,0,0,3.8,,,0,,200,10300,,2600000,2600000,,
52.2,-3900,-49745800,9544200,59290000,123334200,535834.8,2577826.1,0.6,213,195.7,Infinity,100,100,1210000,12.1,"2023-01-10T14:18:00.000Z",1673360280000,12.1,12.1,12.1,100,0,0,1.9,,,0,,100,10400,,1210000,1210000,,
52.2,-3800,-48355800,10934200,59290000,124724200,535834.8,2577826.1,0.7,213,195.7,Infinity,100,100,1390000,13.9,"2023-01-10T14:22:00.000Z",1673360520000,13.9,13.9,13.9,100,0,0,1.9,,,0,,100,10500,,1390000,1390000,,
52.2,-3700,-46965800,12324200,59290000,126114200,535834.8,2577826.1,0.7,213,195.7,Infinity,100,100,1390000,13.9,"2023-01-10T14:44:00.000Z",1673361840000,13.9,13.9,13.9,100,0,0,1.9,,,0,,100,10600,,1390000,1390000,,
