"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2950,32200,109600000,109600000,0,111290000,9858423.1,10714051.3,128.1,3217.9,506.4,Infinity,32200,32200,109600000,3.48,"2023-01-10T09:14:00.000Z",1673342040000,3.48,3.38,3.38,98.5,0,1.5,10.9,,1,0,,32700,32700,500,111290000,109600000,,1690000
2950,30000,102120000,109600000,7480000,118770000,9858423.1,10714051.3,8.7,3217.9,506.4,0,,-2200,-7480000,3.4,"2023-01-10T09:16:00.000Z",1673342160000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,2200,2200,34900,,7480000,,7480000,
2950,24000,81828000,109600000,27772000,139062000,9858423.1,10714051.3,23.7,3217.9,506.4,0,,-6000,-20292000,3.38,"2023-01-10T09:18:00.000Z",1673342280000,3.4,3.38,3.4,0,100,0,,1.9,,Infinity,6000,6000,40900,,20292000,,20292000,
2950,22400,76416000,109600000,33184000,144474000,9858423.1,10714051.3,6.3,3217.9,506.4,0,,-1600,-5412000,3.4,"2023-01-10T09:20:00.000Z",1673342400000,3.4,3.38,3.4,0,100,0,,0.5,,Infinity,1600,1600,42500,,5412000,,5412000,
2950,16000,54792000,111966000,57174000,170830000,9858423.1,10714051.3,25.3,3217.9,506.4,0.1,700,-6400,-21624000,3.38,"2023-01-10T09:22:00.000Z",1673342520000,3.38,3.37,3.38,9,91,0,0.2,2.2,,10.1,7100,7800,50300,,26356000,2366000,23990000,
2950,15000,51412000,111966000,60554000,174210000,9858423.1,10714051.3,4,3217.9,506.4,0,,-1000,-3380000,3.38,"2023-01-10T09:24:00.000Z",1673342640000,3.38,3.38,3.38,0,100,0,,0.3,,Infinity,1000,1000,51300,,3380000,,3380000,
2950,15600,53452000,114006000,60554000,176250000,9858423.1,10714051.3,2.4,3217.9,506.4,Infinity,600,600,2040000,3.4,"2023-01-10T09:26:00.000Z",1673342760000,3.4,3.4,3.4,100,0,0,0.2,,,0,,600,51900,,2040000,2040000,,
2950,14700,50410000,114344000,63934000,179968000,9858423.1,10714051.3,3.6,3217.9,506.4,0.1,100,-900,-3042000,3.38,"2023-01-10T09:28:00.000Z",1673342880000,3.38,3.38,3.38,9.1,90.9,0,0,0.3,,10,1000,1100,53000,,3718000,338000,3380000,
2950,15200,52100000,116034000,63934000,181658000,9858423.1,10714051.3,2,3217.9,506.4,Infinity,500,500,1690000,3.38,"2023-01-10T09:32:00.000Z",1673343120000,3.38,3.38,3.38,100,0,0,0.2,,,0,,500,53500,,1690000,1690000,,
2950,16100,55142000,119076000,63934000,184700000,9858423.1,10714051.3,3.6,3217.9,506.4,Infinity,900,900,3042000,3.38,"2023-01-10T09:34:00.000Z",1673343240000,3.38,3.38,3.38,100,0,0,0.3,,,0,,900,54400,,3042000,3042000,,
2950,16500,56494000,120428000,63934000,186052000,9858423.1,10714051.3,1.6,3217.9,506.4,Infinity,400,400,1352000,3.38,"2023-01-10T09:38:00.000Z",1673343480000,3.38,3.38,3.38,100,0,0,0.1,,,0,,400,54800,,1352000,1352000,,
2950,18700,63930000,127864000,63934000,193488000,9858423.1,10714051.3,8.7,3217.9,506.4,Infinity,2200,2200,7436000,3.38,"2023-01-10T09:42:00.000Z",1673343720000,3.38,3.38,3.38,100,0,0,0.7,,,0,,2200,57000,,7436000,7436000,,
2950,19800,67654000,133610000,65956000,201256000,9858423.1,10714051.3,4.4,3217.9,506.4,2.8,1700,1100,3724000,3.37,"2023-01-10T09:48:00.000Z",1673344080000,3.38,3.37,3.38,73.9,26.1,0,0.6,0.2,,0.4,600,2300,59300,,7768000,5746000,2022000,
2950,18600,63610000,133610000,70000000,205300000,9858423.1,10714051.3,4.7,3217.9,506.4,0,,-1200,-4044000,3.37,"2023-01-10T09:50:00.000Z",1673344200000,3.37,3.37,3.37,0,100,0,,0.4,,Infinity,1200,1200,60500,,4044000,,4044000,
2950,20000,68328000,138328000,70000000,210018000,9858423.1,10714051.3,5.5,3217.9,506.4,Infinity,1400,1400,4718000,3.37,"2023-01-10T09:52:00.000Z",1673344320000,3.37,3.37,3.37,100,0,0,0.5,,,0,,1400,61900,,4718000,4718000,,
2950,-8200,-26023000,140680000,166703000,309073000,9858423.1,10714051.3,110.3,3217.9,506.4,0,700,-28200,-94351000,3.34,"2023-01-10T09:56:00.000Z",1673344560000,3.36,3.34,3.36,2.4,97.6,0,0.2,9,,41.3,28900,29600,91500,,99055000,2352000,96703000,
2950,-7900,-25013000,142024000,167037000,310751000,9858423.1,10714051.3,1.2,3217.9,506.4,4,400,300,1010000,3.34,"2023-01-10T09:58:00.000Z",1673344680000,3.36,3.34,3.36,80,20,0,0.1,0,,0.3,100,500,92000,,1678000,1344000,334000,
2950,-58400,-192050000,152584000,344634000,498908000,9858423.1,10714051.3,195.2,3217.9,506.4,0.1,3200,-50500,-167037000,3.3,"2023-01-10T10:00:00.000Z",1673344800000,3.34,3.3,3.34,5.6,94.4,0,1.1,16.7,,16.8,53700,56900,148900,,188157000,10560000,177597000,
2950,-56700,-186440000,158194000,344634000,504518000,9858423.1,10714051.3,6.6,3217.9,506.4,Infinity,1700,1700,5610000,3.3,"2023-01-10T10:02:00.000Z",1673344920000,3.3,3.3,3.3,100,0,0,0.6,,,0,,1700,150600,,5610000,5610000,,
2950,1200,4668000,356524000,351856000,710070000,9858423.1,10714051.3,223.4,3217.9,506.4,27.3,60100,57900,191108000,3.28,"2023-01-10T10:04:00.000Z",1673345040000,3.3,3.28,3.29,96.5,3.5,0,20.4,0.7,,0,2200,62300,212900,,205552000,198330000,7222000,
2950,25800,85848000,437704000,351856000,791250000,9858423.1,10714051.3,94.9,3217.9,506.4,Infinity,24600,24600,81180000,3.3,"2023-01-10T10:06:00.000Z",1673345160000,3.3,3.3,3.3,100,0,0,8.3,,,0,,24600,237500,,81180000,81180000,,
2950,18000,60108000,437704000,377596000,816990000,9858423.1,10714051.3,30.1,3217.9,506.4,0,,-7800,-25740000,3.3,"2023-01-10T10:08:00.000Z",1673345280000,3.3,3.3,3.3,0,100,0,,2.4,,Infinity,7800,7800,245300,,25740000,,25740000,
2950,5900,20525000,442729000,422204000,866623000,9858423.1,10714051.3,46.3,3217.9,506.4,0.1,1500,-12100,-39583000,3.35,"2023-01-10T10:10:00.000Z",1673345400000,3.35,3.28,3.28,9.9,90.1,0,0.5,4.2,,9.1,13600,15100,260400,,49633000,5025000,44608000,
2950,5200,18208000,442729000,424521000,868940000,9858423.1,10714051.3,2.7,3217.9,506.4,0,,-700,-2317000,3.31,"2023-01-10T10:18:00.000Z",1673345880000,3.31,3.31,3.31,0,100,0,,0.2,,Infinity,700,700,261100,,2317000,,2317000,
2950,7200,24901000,449422000,424521000,875633000,9858423.1,10714051.3,7.8,3217.9,506.4,Infinity,2000,2000,6693000,3.35,"2023-01-10T10:22:00.000Z",1673346120000,3.35,3.34,3.34,100,0,0,0.7,,,0,,2000,263100,,6693000,6693000,,
2950,7200,24901000,449422000,424521000,889033000,9858423.1,10714051.3,0,3217.9,506.4,NaN,,0,0,3.35,"2023-01-10T10:30:00.000Z",1673346600000,3.35,3.35,3.35,0,0,100,,,7.9,NaN,,4000,267100,4000,13400000,,,13400000
2950,7500,25906000,450427000,424521000,890038000,9858423.1,10714051.3,1.2,3217.9,506.4,Infinity,300,300,1005000,3.35,"2023-01-10T10:38:00.000Z",1673347080000,3.35,3.35,3.35,100,0,0,0.1,,,0,,300,267400,,1005000,1005000,,
2950,7700,26576000,451097000,424521000,890708000,9858423.1,10714051.3,0.8,3217.9,506.4,Infinity,200,200,670000,3.35,"2023-01-10T10:42:00.000Z",1673347320000,3.35,3.35,3.35,100,0,0,0.1,,,0,,200,267600,,670000,670000,,
2950,6700,23246000,451097000,427851000,894038000,9858423.1,10714051.3,3.9,3217.9,506.4,0,,-1000,-3330000,3.33,"2023-01-10T10:46:00.000Z",1673347560000,3.33,3.33,3.33,0,100,0,,0.3,,Infinity,1000,1000,268600,,3330000,,3330000,
2950,6300,21921000,451432000,429511000,896033000,9858423.1,10714051.3,1.5,3217.9,506.4,0.2,100,-400,-1325000,3.32,"2023-01-10T10:48:00.000Z",1673347680000,3.35,3.32,3.35,16.7,83.3,0,0,0.2,,5,500,600,269200,,1995000,335000,1660000,
2950,5800,20261000,451432000,431171000,897693000,9858423.1,10714051.3,1.9,3217.9,506.4,0,,-500,-1660000,3.32,"2023-01-10T10:50:00.000Z",1673347800000,3.32,3.32,3.32,0,100,0,,0.2,,Infinity,500,500,269700,,1660000,,1660000,
2950,-12500,-40324000,451432000,491756000,958278000,9858423.1,10714051.3,70.8,3217.9,506.4,0,,-18300,-60585000,3.31,"2023-01-10T10:56:00.000Z",1673348160000,3.32,3.31,3.32,0,100,0,,5.7,,Infinity,18300,18300,288000,,60585000,,60585000,
2950,-18900,-61394000,464682000,526076000,1005848000,9858423.1,10714051.3,24.6,3217.9,506.4,0.4,4000,-6400,-21070000,3.32,"2023-01-10T10:58:00.000Z",1673348280000,3.32,3.3,3.31,27.8,72.2,0,1.4,3.2,,2.6,10400,14400,302400,,47570000,13250000,34320000,
2950,-21100,-68604000,472982000,541586000,1029658000,9858423.1,10714051.3,8.4,3217.9,506.4,0.5,2500,-2200,-7210000,3.3,"2023-01-10T11:00:00.000Z",1673348400000,3.32,3.3,3.32,34.7,65.3,0,0.8,1.5,,1.9,4700,7200,309600,,23810000,8300000,15510000,
2950,-21400,-69558000,478958000,548516000,1042564000,9858423.1,10714051.3,1.1,3217.9,506.4,0.9,1800,-300,-954000,3.32,"2023-01-10T11:02:00.000Z",1673348520000,3.32,3.3,3.3,46.2,53.8,0,0.6,0.7,,1.2,2100,3900,313500,,12906000,5976000,6930000,
