"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.1,-1000,-41000,0,41000,41000,1164766.7,13698247.6,0,566.7,4.8,0,,-1000,-41000,41,"2023-01-10T09:02:00.000Z",1673341320000,41,41,41,0,100,0,,1.8,,Infinity,1000,1000,1000,,41000,,41000,
157.1,-300,-12300,28700,41000,69700,1164766.7,13698247.6,0,566.7,4.8,Infinity,700,700,28700,41,"2023-01-10T09:18:00.000Z",1673342280000,41,41,41,100,0,0,4.5,,,0,,700,1700,,28700,28700,,
157.1,-200,-8200,41000,49200,90200,1164766.7,13698247.6,0,566.7,4.8,1.5,300,100,4100,41,"2023-01-10T09:22:00.000Z",1673342520000,41,41,41,60,40,0,1.9,0.4,,0.7,200,500,2200,,20500,12300,8200,
157.1,400,16400,65600,49200,114800,1164766.7,13698247.6,0,566.7,4.8,Infinity,600,600,24600,41,"2023-01-10T09:30:00.000Z",1673343000000,41,41,41,100,0,0,3.8,,,0,,600,2800,,24600,24600,,
157.1,900,36900,86100,49200,135300,1164766.7,13698247.6,0,566.7,4.8,Infinity,500,500,20500,41,"2023-01-10T09:56:00.000Z",1673344560000,41,41,41,100,0,0,3.2,,,0,,500,3300,,20500,20500,,
157.1,700,-8143100,86100,8229200,8315300,1164766.7,13698247.6,0.7,566.7,4.8,0,,-200,-8180000,40.9,"2023-01-10T10:16:00.000Z",1673345760000,40.9,40.9,40.9,0,100,0,,0.4,,Infinity,200,200,3500,,8180000,,8180000,
157.1,-2600,-141953100,86100,142039200,142125300,1164766.7,13698247.6,10.7,566.7,4.8,0,,-3300,-133810000,40.4,"2023-01-10T10:18:00.000Z",1673345880000,40.9,40.4,40.9,0,100,0,,5.8,,Infinity,3300,3300,6800,,133810000,,133810000,
157.1,-3100,-162203100,86100,162289200,162375300,1164766.7,13698247.6,1.6,566.7,4.8,0,,-500,-20250000,40.5,"2023-01-10T10:26:00.000Z",1673346360000,40.5,40.5,40.5,0,100,0,,0.9,,Infinity,500,500,7300,,20250000,,20250000,
157.1,-4100,-202703100,86100,202789200,202875300,1164766.7,13698247.6,3.2,566.7,4.8,0,,-1000,-40500000,40.5,"2023-01-10T10:28:00.000Z",1673346480000,40.5,40.5,40.5,0,100,0,,1.8,,Infinity,1000,1000,8300,,40500000,,40500000,
157.1,-3900,-194563100,8226100.000000001,202789200,211015300,1164766.7,13698247.6,0.6,566.7,4.8,Infinity,200,200,8140000.000000001,40.7,"2023-01-10T10:50:00.000Z",1673347800000,40.7,40.7,40.7,100,0,0,1.3,,,0,,200,8500,,8140000.000000001,8140000.000000001,,
157.1,-4400,-214813100,8226100.000000001,223039200,231265300,1164766.7,13698247.6,1.6,566.7,4.8,0,,-500,-20250000,40.5,"2023-01-10T11:24:00.000Z",1673349840000,40.5,40.5,40.5,0,100,0,,0.9,,Infinity,500,500,9000,,20250000,,20250000,
157.1,-4200,-206713100,16326100,223039200,239365300,1164766.7,13698247.6,0.6,566.7,4.8,Infinity,200,200,8100000,40.5,"2023-01-10T13:00:00.000Z",1673355600000,40.5,40.5,40.5,100,0,0,1.3,,,0,,200,9200,,8100000,8100000,,
157.1,-4100,-202663100,20376100,223039200,243415300,1164766.7,13698247.6,0.3,566.7,4.8,Infinity,100,100,4050000,40.5,"2023-01-10T13:12:00.000Z",1673356320000,40.5,40.5,40.5,100,0,0,0.6,,,0,,100,9300,,4050000,4050000,,
157.1,-4200,-206713100,20376100,227089200,247465300,1164766.7,13698247.6,0.3,566.7,4.8,0,,-100,-4050000,40.5,"2023-01-10T13:18:00.000Z",1673356680000,40.5,40.5,40.5,0,100,0,,0.2,,Infinity,100,100,9400,,4050000,,4050000,
