"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8122.8,-62600,-5396120000,0,5396120000,5396120000,609952703.5,743054939.5,40.5,9156.1,1251.8,0,,-62600,-5396120000,86.2,"2023-01-10T09:14:00.000Z",1673342040000,86.2,86.2,86.2,0,100,0,,6.8,,Infinity,62600,62600,62600,,5396120000,,5396120000,
8122.8,-28200,-4059177000,1380508300,5439685300,6820193600,609952703.5,743054939.5,10,9156.1,1251.8,15.3,36800,34400,1336943000,87,"2023-01-10T09:16:00.000Z",1673342160000,87,86.5,86.5,93.9,6.1,0,4.5,0.3,,0.1,2400,39200,101800,,1424073600,1380508300,43565300,
8122.8,-30500,-4250145700,1380534400,5630680100,7011214500,609952703.5,743054939.5,1.4,9156.1,1251.8,0.1,300,-2300,-190968700,87,"2023-01-10T09:18:00.000Z",1673342280000,87,86.8,87,10.3,89.7,0,0,0.3,,8.7,2600,2900,104700,,191020900,26100,190994800,
8122.8,-26700,-4327726800,1493913300,5821640100,7489353400,609952703.5,743054939.5,0.6,9156.1,1251.8,2.7,6000,3800,-77581100,86.9,"2023-01-10T09:20:00.000Z",1673342400000,87,86.8,86.9,58.8,21.6,19.6,0.7,0.2,1.6,0.4,2200,10200,114900,2000,478138900,113378900,190960000,173800000
8122.8,-26800,-4362460700,1502638100,5865098800,7541536900,609952703.5,743054939.5,0.3,9156.1,1251.8,0.8,500,-100,-34733900,87,"2023-01-10T09:22:00.000Z",1673342520000,87,86.9,86.9,45.5,54.5,0,0.1,0.1,,1.2,600,1100,116000,,52183500,8724800,43458700,
8122.8,-15000,-3332280700,2558948100,5891228800,8650106900,609952703.5,743054939.5,7.7,9156.1,1251.8,40.3,12100,11800,1030180000,87.5,"2023-01-10T09:24:00.000Z",1673342640000,87.5,87.1,87.1,95.3,2.4,2.4,1.5,0,0.2,0,300,12700,128700,300,1108570000,1056310000,26130000,26130000
8122.8,-900,-2097590700,3846218100,5943808800,9989956900,609952703.5,743054939.5,9.3,9156.1,1251.8,24.5,14700,14100,1234690000,87.8,"2023-01-10T09:26:00.000Z",1673342760000,87.8,87.4,87.4,96.1,3.9,0,1.8,0.1,,0,600,15300,144000,,1339850000,1287270000,52580000,
8122.8,32700,-1061523500,4961791300,6023314800,11343796100,609952703.5,743054939.5,7.8,9156.1,1251.8,12.6,36500,33600,1036067200,88.8,"2023-01-10T09:28:00.000Z",1673342880000,88.8,87.8,87.8,88.6,7,4.4,4.5,0.3,1.4,0.1,2900,41200,185200,1800,1353839200,1115573200,79506000,158760000
8122.8,72400,401690200,7003100900,6601410700,13963201600,609952703.5,743054939.5,11,9156.1,1251.8,5.1,49300,39700,1463213700,89.5,"2023-01-10T09:30:00.000Z",1673343000000,89.9,88.7,88.8,83.7,16.3,0,6.1,1,,0.2,9600,58900,244100,,2619405500,2041309600,578095900,
8122.8,71500,394279000,7728800900,7334521900,15439972800,609952703.5,743054939.5,0.1,9156.1,1251.8,0.9,8100,-900,-7411200,89,"2023-01-10T09:32:00.000Z",1673343120000,89.9,89,89.8,46.8,52,1.2,1,1,0.2,1.1,9000,17300,261400,200,1476771200,725700000,733111200,17960000
8122.8,75700,832186700,8202420900,7370234200,15949305100,609952703.5,743054939.5,3.3,9156.1,1251.8,4.8,5300,4200,437907700,89.4,"2023-01-10T09:34:00.000Z",1673343240000,89.5,89,89.2,82.8,17.2,0,0.7,0.1,,0.2,1100,6400,267800,,509332300,473620000,35712300,
8122.8,77900,1029216700,8667110900,7637894200,16681655100,609952703.5,743054939.5,1.5,9156.1,1251.8,1.7,5200,2200,197030000,89.3,"2023-01-10T09:36:00.000Z",1673343360000,89.4,89.1,89.4,63.4,36.6,0,0.6,0.3,,0.6,3000,8200,276000,,732350000,464690000,267660000,
8122.8,76200,878656700,10304380900,9425724200,20106755100,609952703.5,743054939.5,1.1,9156.1,1251.8,0.9,18300,-1700,-150560000,89.3,"2023-01-10T09:38:00.000Z",1673343480000,89.5,89.3,89.3,47.8,52.2,0,2.3,2.2,,1.1,20000,38300,314300,,3425100000,1637270000,1787830000,
8122.8,67300,83896700,10384760900,10300864200,21062275100,609952703.5,743054939.5,6,9156.1,1251.8,0.1,900,-8900,-794760000,89.3,"2023-01-10T09:40:00.000Z",1673343600000,89.4,89.3,89.3,8.4,91.6,0,0.1,1.1,,10.9,9800,10700,325000,,955520000,80380000,875140000,
8122.8,51300,-1333252200,10598810900,11932063100,22907524000,609952703.5,743054939.5,10.6,9156.1,1251.8,0.1,2400,-16000,-1417148900,89,"2023-01-10T09:42:00.000Z",1673343720000,89.3,89,89.3,11.5,88.5,0,0.3,2,,7.7,18400,20800,345800,,1845248900,214050000,1631198900,
8122.8,37200,-2683484300,10634815900,13318300200,24329766100,609952703.5,743054939.5,10.1,9156.1,1251.8,0.3,5400,-14100,-1350232100,88.6,"2023-01-10T09:44:00.000Z",1673343840000,89,88.6,89,21.7,78.3,0,0.7,2.1,,3.6,19500,24900,370700,,1422242100,36005000,1386237100,
8122.8,28800,-3427584300,10741275900,14168860200,25286786100,609952703.5,743054939.5,5.6,9156.1,1251.8,0.1,1200,-8400,-744100000,88.6,"2023-01-10T09:46:00.000Z",1673343960000,88.8,88.6,88.8,11.1,88.9,0,0.1,1,,8,9600,10800,381500,,957020000,106460000,850560000,
8122.8,48200,-1710354300,12821545900,14531900200,27730096100,609952703.5,743054939.5,12.9,9156.1,1251.8,5.7,23500,19400,1717230000,88.4,"2023-01-10T09:48:00.000Z",1673344080000,88.7,88.4,88.5,85.1,14.9,0,2.9,0.4,,0.2,4100,27600,409100,,2443310000,2080270000,363040000,
