"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1716.2,-25100,-146138000,292093000,438231000,739154000,10100162.2,9821108.1,71.3,1675.7,20.3,Infinity,3400,3400,19890000,5.85,"2023-01-10T11:12:00.000Z",1673349120000,5.85,5.85,5.85,100,0,0,2,,,0,,3400,126400,,19890000,19890000,,
1716.2,-22000,-127910000,310321000,438231000,757382000,10100162.2,9821108.1,65.3,1675.7,20.3,Infinity,3100,3100,18228000,5.88,"2023-01-10T11:14:00.000Z",1673349240000,5.88,5.88,5.88,100,0,0,1.8,,,0,,3100,129500,,18228000,18228000,,
1716.2,-21000,-122030000,316201000,438231000,763262000,10100162.2,9821108.1,21.1,1675.7,20.3,Infinity,1000,1000,5880000,5.88,"2023-01-10T11:16:00.000Z",1673349360000,5.88,5.88,5.88,100,0,0,0.6,,,0,,1000,130500,,5880000,5880000,,
1716.2,-20900,-121443000,316788000,438231000,763849000,10100162.2,9821108.1,2.1,1675.7,20.3,Infinity,100,100,587000,5.87,"2023-01-10T11:18:00.000Z",1673349480000,5.87,5.87,5.87,100,0,0,0.1,,,0,,100,130600,,587000,587000,,
1716.2,-19700,-114411000,325578000,439989000,774397000,10100162.2,9821108.1,25.2,1675.7,20.3,5,1500,1200,7032000,5.86,"2023-01-10T11:22:00.000Z",1673349720000,5.86,5.86,5.86,83.3,16.7,0,0.9,0.2,,0.2,300,1800,132400,,10548000,8790000,1758000,
1716.2,-20200,-117341000,325578000,442919000,777327000,10100162.2,9821108.1,10.5,1675.7,20.3,0,,-500,-2930000,5.86,"2023-01-10T11:24:00.000Z",1673349840000,5.86,5.86,5.86,0,100,0,,0.3,,Infinity,500,500,132900,,2930000,,2930000,
1716.2,-19600,-113819000,329100000,442919000,780849000,10100162.2,9821108.1,12.6,1675.7,20.3,Infinity,600,600,3522000,5.87,"2023-01-10T11:26:00.000Z",1673349960000,5.87,5.87,5.87,100,0,0,0.3,,,0,,600,133500,,3522000,3522000,,
1716.2,-21100,-122614000,329100000,451714000,789644000,10100162.2,9821108.1,31.5,1675.7,20.3,0,,-1500,-8795000,5.87,"2023-01-10T13:00:00.000Z",1673355600000,5.87,5.86,5.86,0,100,0,,0.9,,Infinity,1500,1500,135000,,8795000,,8795000,
1716.2,-23000,-133748000,329100000,462848000,800778000,10100162.2,9821108.1,39.9,1675.7,20.3,0,,-1900,-11134000,5.86,"2023-01-10T13:02:00.000Z",1673355720000,5.86,5.86,5.86,0,100,0,,1.1,,Infinity,1900,1900,136900,,11134000,,11134000,
1716.2,-12900,-74461000,388387000,462848000,860065000,10100162.2,9821108.1,212.5,1675.7,20.3,Infinity,10100,10100,59287000,5.87,"2023-01-10T13:04:00.000Z",1673355840000,5.87,5.87,5.87,100,0,0,5.9,,,0,,10100,147000,,59287000,59287000,,
1716.2,-22800,-132397000,389559000,521956000,920345000,10100162.2,9821108.1,207.6,1675.7,20.3,0,200,-9900,-57936000,5.86,"2023-01-10T13:06:00.000Z",1673355960000,5.87,5.85,5.87,1.9,98.1,0,0.1,6,,50.5,10100,10300,157300,,60280000,1172000,59108000,
1716.2,-6700,-37753000,484203000,521956000,1014989000,10100162.2,9821108.1,339.2,1675.7,20.3,Infinity,16100,16100,94644000,5.88,"2023-01-10T13:08:00.000Z",1673356080000,5.88,5.86,5.86,100,0,0,9.4,,,0,,16100,173400,,94644000,94644000,,
1716.2,-1300,-5971000,521835000,527806000,1058471000,10100162.2,9821108.1,113.9,1675.7,20.3,6.4,6400,5400,31782000,5.88,"2023-01-10T13:10:00.000Z",1673356200000,5.88,5.85,5.88,86.5,13.5,0,3.7,0.6,,0.2,1000,7400,180800,,43482000,37632000,5850000,
1716.2,-1000,-4198000,525363000,529561000,1063754000,10100162.2,9821108.1,6.4,1675.7,20.3,2,600,300,1773000,5.85,"2023-01-10T13:12:00.000Z",1673356320000,5.88,5.85,5.88,66.7,33.3,0,0.3,0.2,,0.5,300,900,181700,,5283000,3528000,1755000,
1716.2,-2200,-11218000,525363000,536581000,1070774000,10100162.2,9821108.1,25.2,1675.7,20.3,0,,-1200,-7020000,5.85,"2023-01-10T13:14:00.000Z",1673356440000,5.85,5.85,5.85,0,100,0,,0.7,,Infinity,1200,1200,182900,,7020000,,7020000,
1716.2,-4500,-24742000,528303000,553045000,1090178000,10100162.2,9821108.1,48.5,1675.7,20.3,0.2,500,-2300,-13524000,5.88,"2023-01-10T13:16:00.000Z",1673356560000,5.88,5.88,5.88,15.2,84.8,0,0.3,1.7,,5.6,2800,3300,186200,,19404000,2940000,16464000,
1716.2,-4400,-24152000,528893000,553045000,1090768000,10100162.2,9821108.1,2.1,1675.7,20.3,Infinity,100,100,590000,5.9,"2023-01-10T13:18:00.000Z",1673356680000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,186300,,590000,590000,,
1716.2,9000,54906000,607951000,553045000,1169826000,10100162.2,9821108.1,283.3,1675.7,20.3,Infinity,13400,13400,79058000,5.9,"2023-01-10T13:20:00.000Z",1673356800000,5.9,5.89,5.89,100,0,0,7.8,,,0,,13400,199700,,79058000,79058000,,
1716.2,14800,89881000,667706000,577825000,1254361000,10100162.2,9821108.1,125.3,1675.7,20.3,2.4,10000,5800,34975000.00000001,5.98,"2023-01-10T13:22:00.000Z",1673356920000,5.98,5.9,5.9,70.4,29.6,0,5.8,2.5,,0.4,4200,14200,213900,,84535000,59755000.00000001,24780000,
1716.2,15900,96458000,674283000,577825000,1260938000,10100162.2,9821108.1,23.6,1675.7,20.3,Infinity,1100,1100,6577000,5.97,"2023-01-10T13:24:00.000Z",1673357040000,5.98,5.97,5.98,100,0,0,0.6,,,0,,1100,215000,,6577000,6577000,,
1716.2,15400,93508000,674283000,580775000,1263888000,10100162.2,9821108.1,10.6,1675.7,20.3,0,,-500,-2950000,5.9,"2023-01-10T13:26:00.000Z",1673357160000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,500,500,215500,,2950000,,2950000,
1716.2,14900,90558000,674283000,583725000,1266838000,10100162.2,9821108.1,10.6,1675.7,20.3,0,,-500,-2950000,5.9,"2023-01-10T13:28:00.000Z",1673357280000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,500,500,216000,,2950000,,2950000,
1716.2,15200,92349000,676074000,583725000,1268629000,10100162.2,9821108.1,6.4,1675.7,20.3,Infinity,300,300,1791000,5.97,"2023-01-10T13:30:00.000Z",1673357400000,5.97,5.97,5.97,100,0,0,0.2,,,0,,300,216300,,1791000,1791000,,
1716.2,15300,92957000,677862000,584905000,1271597000,10100162.2,9821108.1,2.2,1675.7,20.3,1.5,300,100,608000,5.9,"2023-01-10T13:32:00.000Z",1673357520000,5.96,5.9,5.96,60,40,0,0.2,0.1,,0.7,200,500,216800,,2968000,1788000,1180000,
1716.2,14300,87057000,677862000,590805000,1277497000,10100162.2,9821108.1,21.1,1675.7,20.3,0,,-1000,-5900000,5.9,"2023-01-10T13:38:00.000Z",1673357880000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1000,1000,217800,,5900000,,5900000,
1716.2,14200,86467000,677862000,591395000,1278087000,10100162.2,9821108.1,2.1,1675.7,20.3,0,,-100,-590000,5.9,"2023-01-10T13:42:00.000Z",1673358120000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,217900,,590000,,590000,
1716.2,8700,54017000,677862000,623845000,1310537000,10100162.2,9821108.1,116.3,1675.7,20.3,0,,-5500,-32450000,5.9,"2023-01-10T13:46:00.000Z",1673358360000,5.9,5.9,5.9,0,100,0,,3.3,,Infinity,5500,5500,223400,,32450000,,32450000,
1716.2,8800,54612000,678457000,623845000,1311132000,10100162.2,9821108.1,2.1,1675.7,20.3,Infinity,100,100,595000,5.95,"2023-01-10T13:52:00.000Z",1673358720000,5.95,5.95,5.95,100,0,0,0.1,,,0,,100,223500,,595000,595000,,
1716.2,8600,53442000,680242000,626800000,1315872000,10100162.2,9821108.1,4.2,1675.7,20.3,0.6,300,-200,-1170000,5.91,"2023-01-10T13:54:00.000Z",1673358840000,5.95,5.91,5.95,37.5,62.5,0,0.2,0.3,,1.7,500,800,224300,,4740000,1785000,2955000,
1716.2,8700,54037000,680837000,626800000,1316467000,10100162.2,9821108.1,2.1,1675.7,20.3,Infinity,100,100,595000,5.95,"2023-01-10T13:58:00.000Z",1673359080000,5.95,5.95,5.95,100,0,0,0.1,,,0,,100,224400,,595000,595000,,
1716.2,9000,55828000,683812000,627984000,1320626000,10100162.2,9821108.1,6.4,1675.7,20.3,2.5,500,300,1791000,5.92,"2023-01-10T14:02:00.000Z",1673359320000,5.95,5.92,5.95,71.4,28.6,0,0.3,0.1,,0.4,200,700,225100,,4159000,2975000,1184000,
1716.2,2600,17938000,683812000,665874000,1358516000,10100162.2,9821108.1,135.8,1675.7,20.3,0,,-6400,-37890000,5.92,"2023-01-10T14:06:00.000Z",1673359560000,5.93,5.92,5.93,0,100,0,,3.8,,Infinity,6400,6400,231500,,37890000,,37890000,
1716.2,5200,33397000,699271000,665874000,1373975000,10100162.2,9821108.1,55.4,1675.7,20.3,Infinity,2600,2600,15459000,5.95,"2023-01-10T14:14:00.000Z",1673360040000,5.95,5.94,5.94,100,0,0,1.5,,,0,,2600,234100,,15459000,15459000,,
1716.2,7500,47082000,712956000,665874000,1387660000,10100162.2,9821108.1,49,1675.7,20.3,Infinity,2300,2300,13685000,5.95,"2023-01-10T14:16:00.000Z",1673360160000,5.95,5.95,5.95,100,0,0,1.3,,,0,,2300,236400,,13685000,13685000,,
1716.2,7900,49462000,715336000,665874000,1390040000,10100162.2,9821108.1,8.5,1675.7,20.3,Infinity,400,400,2380000,5.95,"2023-01-10T14:20:00.000Z",1673360400000,5.95,5.95,5.95,100,0,0,0.2,,,0,,400,236800,,2380000,2380000,,
1716.2,10900,67282000,733156000,665874000,1407860000,10100162.2,9821108.1,63.9,1675.7,20.3,Infinity,3000,3000,17820000,5.94,"2023-01-10T14:26:00.000Z",1673360760000,5.94,5.94,5.94,100,0,0,1.7,,,0,,3000,239800,,17820000,17820000,,
1716.2,12800,78568000,747412000,668844000,1425086000,10100162.2,9821108.1,40.4,1675.7,20.3,4.8,2400,1900,11286000.000000002,5.94,"2023-01-10T14:28:00.000Z",1673360880000,5.94,5.94,5.94,82.8,17.2,0,1.4,0.3,,0.2,500,2900,242700,,17226000,14256000.000000002,2970000,
1716.2,3000,20650000,747412000,726762000,1483004000,10100162.2,9821108.1,207.6,1675.7,20.3,0,,-9800,-57918000,5.91,"2023-01-10T14:44:00.000Z",1673361840000,5.91,5.91,5.91,0,100,0,,5.8,,Infinity,9800,9800,252500,,57918000,,57918000,
