"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9958.9,9600,82598000.00000003,599802000,517204000,1129537000,84155089.3,107418544.6,0.1,12749.1,485.7,0.8,1100,-200,-1629000.0000000019,8.31,"2023-01-10T09:34:00.000Z",1673343240000,8.33,8.3,8.3,45.8,54.2,0,0.1,0.1,,1.2,1300,2400,135500,,19955000,9163000,10792000.000000002,
9958.9,11000,94284000.00000003,625625000,531341000,1169497000,84155089.3,107418544.6,0.5,12749.1,485.7,1.8,3100,1400,11686000,8.33,"2023-01-10T09:36:00.000Z",1673343360000,8.33,8.31,8.32,64.6,35.4,0,0.3,0.1,,0.5,1700,4800,140300,,39960000,25823000,14137000,
9958.9,15200,129279000.00000003,666442000,537163000,1216136000,84155089.3,107418544.6,1.5,12749.1,485.7,7,4900,4200,34995000,8.34,"2023-01-10T09:38:00.000Z",1673343480000,8.34,8.31,8.31,87.5,12.5,0,0.5,0.1,,0.1,700,5600,145900,,46639000,40817000,5822000,
9958.9,1000,10712000.00000003,667277000,656565000,1336373000,84155089.3,107418544.6,5.1,12749.1,485.7,0,100,-14200,-118567000,8.35,"2023-01-10T09:40:00.000Z",1673343600000,8.35,8.34,8.34,0.7,99.3,0,0,1.1,,143,14300,14400,160300,,120237000,835000,119402000,
9958.9,-32700,-270673000,675637000,946310000,1634478000,84155089.3,107418544.6,12.1,12749.1,485.7,0,1000,-33700,-281385000,8.36,"2023-01-10T09:42:00.000Z",1673343720000,8.36,8.35,8.35,2.8,97.2,0,0.1,2.7,,34.7,34700,35700,196000,,298105000,8360000,289745000,
9958.9,-36700,-304073000,676473000,980546000,1669550000,84155089.3,107418544.6,1.4,12749.1,485.7,0,100,-4000,-33400000,8.35,"2023-01-10T09:44:00.000Z",1673343840000,8.36,8.35,8.36,2.4,97.6,0,0,0.3,,41,4100,4200,200200,,35072000,836000,34236000,
9958.9,-39300,-325767000,676473000,1002240000,1691244000,84155089.3,107418544.6,0.9,12749.1,485.7,0,,-2600,-21694000,8.34,"2023-01-10T09:46:00.000Z",1673343960000,8.35,8.34,8.35,0,100,0,,0.2,,Infinity,2600,2600,202800,,21694000,,21694000,
9958.9,-67100,-557409000,676473000,1233882000,1922886000,84155089.3,107418544.6,10,12749.1,485.7,0,,-27800,-231642000,8.32,"2023-01-10T09:48:00.000Z",1673344080000,8.34,8.32,8.34,0,100,0,,2.2,,Infinity,27800,27800,230600,,231642000,,231642000,
9958.9,-80300,-667019000,676473000,1343492000,2032496000,84155089.3,107418544.6,4.7,12749.1,485.7,0,,-13200,-109610000,8.3,"2023-01-10T09:50:00.000Z",1673344200000,8.31,8.3,8.31,0,100,0,,1,,Infinity,13200,13200,243800,,109610000,,109610000,
9958.9,-77100,-640535000,717873000,1358408000,2088812000,84155089.3,107418544.6,1.1,12749.1,485.7,2.8,5000,3200,26484000,8.28,"2023-01-10T09:52:00.000Z",1673344320000,8.29,8.28,8.29,73.5,26.5,0,0.5,0.1,,0.4,1800,6800,250600,,56316000,41400000,14916000,
9958.9,-75800,-629751000,734453000,1364204000,2111188000,84155089.3,107418544.6,0.5,12749.1,485.7,2.9,2000,1300,10783999.999999998,8.29,"2023-01-10T09:54:00.000Z",1673344440000,8.29,8.28,8.28,74.1,25.9,0,0.2,0.1,,0.4,700,2700,253300,,22376000,16579999.999999998,5796000,
9958.9,-78700,-653573000,840486000,1494059000,2347076000,84155089.3,107418544.6,1,12749.1,485.7,0.8,12800,-2900,-23822000,8.27,"2023-01-10T09:56:00.000Z",1673344560000,8.29,8.27,8.29,44.9,55.1,0,1.3,1.2,,1.2,15700,28500,281800,,235888000,106033000,129855000,
9958.9,-109900,-911067000,877658000,1788725000,2678914000,84155089.3,107418544.6,11.1,12749.1,485.7,0.1,4500,-31200,-257494000,8.26,"2023-01-10T09:58:00.000Z",1673344680000,8.27,8.25,8.27,11.2,88.8,0,0.5,2.8,,7.9,35700,40200,322000,,331838000,37172000,294666000,
9958.9,-101300,-839721000,1134754000,1974475000,3121760000,84155089.3,107418544.6,3.1,12749.1,485.7,1.4,31100,8600,71346000,8.27,"2023-01-10T10:00:00.000Z",1673344800000,8.27,8.25,8.25,58,42,0,3.1,1.8,,0.7,22500,53600,375600,,442846000,257096000,185750000,
9958.9,-105100,-871088000,1149650000,2020738000,3182919000,84155089.3,107418544.6,1.3,12749.1,485.7,0.3,1800,-3800,-31367000,8.28,"2023-01-10T10:02:00.000Z",1673344920000,8.28,8.26,8.27,24.3,75.7,0,0.2,0.4,,3.1,5600,7400,383000,,61159000,14896000,46263000,
9958.9,-118300,-980104000,1167017000,2147121000,3326669000,84155089.3,107418544.6,4.7,12749.1,485.7,0.1,2100,-13200,-109016000,8.26,"2023-01-10T10:04:00.000Z",1673345040000,8.27,8.26,8.27,12.1,87.9,0,0.2,1.2,,7.3,15300,17400,400400,,143750000,17367000,126383000,
9958.9,-115500,-956864000,1219994000,2176858000,3409383000,84155089.3,107418544.6,1,12749.1,485.7,1.8,6400,2800,23240000,8.29,"2023-01-10T10:06:00.000Z",1673345160000,8.29,8.26,8.26,64,36,0,0.6,0.3,,0.6,3600,10000,410400,,82714000,52977000,29737000,
9958.9,-114700,-950230000,1228284000,2178514000,3419329000,84155089.3,107418544.6,0.3,12749.1,485.7,5,1000,800,6633999.999999998,8.29,"2023-01-10T10:10:00.000Z",1673345400000,8.29,8.28,8.29,83.3,16.7,0,0.1,0,,0.2,200,1200,411600,,9945999.999999998,8289999.999999998,1655999.9999999998,
9958.9,-109600,-907949000,1272221000,2180170000,3464922000,84155089.3,107418544.6,1.8,12749.1,485.7,26.5,5300,5100,42280999.99999999,8.28,"2023-01-10T10:12:00.000Z",1673345520000,8.29,8.28,8.29,96.4,3.6,0,0.5,0,,0,200,5500,417100,,45592999.99999999,43936999.99999999,1655999.9999999998,
9958.9,-125100,-1036122000,1313671000,2349793000,3675995000,84155089.3,107418544.6,5.5,12749.1,485.7,0.2,5000,-15500,-128173000,8.26,"2023-01-10T10:14:00.000Z",1673345640000,8.29,8.26,8.28,19.6,80.4,0,0.5,1.6,,4.1,20500,25500,442600,,211073000,41449999.99999999,169623000,
9958.9,-137900,-1141850000,1321941000,2463791000,3798263000,84155089.3,107418544.6,4.5,12749.1,485.7,0.1,1000,-12800,-105728000,8.26,"2023-01-10T10:16:00.000Z",1673345760000,8.27,8.26,8.26,6.8,93.2,0,0.1,1.1,,13.8,13800,14800,457400,,122268000,8270000,113998000,
9958.9,-152800,-1264925000,1323595000,2588520000,3924646000,84155089.3,107418544.6,5.3,12749.1,485.7,0,200,-14900,-123075000,8.26,"2023-01-10T10:18:00.000Z",1673345880000,8.27,8.26,8.26,1.3,98.7,0,0,1.2,,75.5,15100,15300,472700,,126383000,1654000,124729000,
9958.9,-153000,-1266569000,1331865000,2598434000,3942830000,84155089.3,107418544.6,0.1,12749.1,485.7,0.8,1000,-200,-1644000,8.27,"2023-01-10T10:20:00.000Z",1673346000000,8.27,8.26,8.26,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,474900,,18184000,8270000,9914000,
9958.9,-153500,-1270696000,1334346000,2605042000,3951919000,84155089.3,107418544.6,0.2,12749.1,485.7,0.4,300,-500,-4127000,8.27,"2023-01-10T10:22:00.000Z",1673346120000,8.27,8.26,8.26,27.3,72.7,0,0,0.1,,2.7,800,1100,476000,,9089000,2481000,6608000,
9958.9,-156800,-1297987000,1334346000,2632333000,3979210000,84155089.3,107418544.6,1.2,12749.1,485.7,0,,-3300,-27291000,8.27,"2023-01-10T10:24:00.000Z",1673346240000,8.27,8.27,8.27,0,100,0,,0.3,,Infinity,3300,3300,479300,,27291000,,27291000,
9958.9,-170500,-1411149000,1334346000,2745495000,4092372000,84155089.3,107418544.6,4.9,12749.1,485.7,0,,-13700,-113162000,8.26,"2023-01-10T10:26:00.000Z",1673346360000,8.26,8.26,8.26,0,100,0,,1.1,,Infinity,13700,13700,493000,,113162000,,113162000,
9958.9,-184800,-1529257000,1342616000,2871873000,4227020000,84155089.3,107418544.6,5.1,12749.1,485.7,0.1,1000,-14300,-118108000,8.26,"2023-01-10T10:28:00.000Z",1673346480000,8.27,8.26,8.26,6.1,93.9,0,0.1,1.2,,15.3,15300,16300,509300,,134648000,8270000,126378000,
9958.9,-169200,-1400131000,1471742000,2871873000,4356146000,84155089.3,107418544.6,5.6,12749.1,485.7,Infinity,15600,15600,129126000,8.28,"2023-01-10T10:30:00.000Z",1673346600000,8.28,8.27,8.27,100,0,0,1.6,,,0,,15600,524900,,129126000,129126000,,
9958.9,-156000,-1290957000,1592484000,2883441000,4488456000,84155089.3,107418544.6,4.7,12749.1,485.7,10.4,14600,13200,109174000,8.27,"2023-01-10T10:32:00.000Z",1673346720000,8.27,8.26,8.27,91.3,8.8,0,1.5,0.1,,0.1,1400,16000,540900,,132310000,120742000,11568000,
9958.9,-152400,-1261149000,1622292000,2883441000,4518264000,84155089.3,107418544.6,1.3,12749.1,485.7,Infinity,3600,3600,29808000,8.28,"2023-01-10T10:34:00.000Z",1673346840000,8.28,8.28,8.28,100,0,0,0.4,,,0,,3600,544500,,29808000,29808000,,
9958.9,-154700,-1280178000,1628088000,2908266000,4548885000,84155089.3,107418544.6,0.8,12749.1,485.7,0.2,700,-2300,-19029000,8.27,"2023-01-10T10:36:00.000Z",1673346960000,8.28,8.27,8.28,18.9,81.1,0,0.1,0.2,,4.3,3000,3700,548200,,30621000,5796000,24825000,
9958.9,-164600,-1362048000,1629745000,2991793000,4634069000,84155089.3,107418544.6,3.5,12749.1,485.7,0,200,-9900,-81870000,8.27,"2023-01-10T10:38:00.000Z",1673347080000,8.3,8.27,8.27,1.9,98.1,0,0,0.8,,50.5,10100,10300,558500,,85184000,1657000,83527000,
9958.9,-166400,-1376913000,1632226000,3009139000,4653896000,84155089.3,107418544.6,0.6,12749.1,485.7,0.1,300,-1800,-14865000,8.26,"2023-01-10T10:40:00.000Z",1673347200000,8.27,8.26,8.27,12.5,87.5,0,0,0.2,,7,2100,2400,560900,,19827000,2481000,17346000,
9958.9,-163600,-1353468000,1738271000,3091739000,4842541000,84155089.3,107418544.6,1,12749.1,485.7,1.3,12800,2800,23445000,8.27,"2023-01-10T10:42:00.000Z",1673347320000,8.3,8.26,8.27,56.1,43.9,0,1.3,0.8,,0.8,10000,22800,583700,,188645000,106045000,82600000,
9958.9,-184500,-1526988000,1758220000,3285208000,5055959000,84155089.3,107418544.6,7.5,12749.1,485.7,0.1,2400,-20900,-173520000,8.3,"2023-01-10T10:44:00.000Z",1673347440000,8.34,8.3,8.31,9.3,90.7,0,0.2,1.8,,9.7,23300,25700,609400,,213418000,19949000,193469000,
9958.9,-178400,-1476327000,1824594000,3300921000,5138046000,84155089.3,107418544.6,2.2,12749.1,485.7,4.2,8000,6100,50661000,8.28,"2023-01-10T10:46:00.000Z",1673347560000,8.3,8.27,8.3,80.8,19.2,0,0.8,0.1,,0.2,1900,9900,619300,,82087000,66374000,15713000,
9958.9,-184300,-1525189000,1824594000,3349783000,5186908000,84155089.3,107418544.6,2.1,12749.1,485.7,0,,-5900,-48862000,8.28,"2023-01-10T10:48:00.000Z",1673347680000,8.29,8.28,8.29,0,100,0,,0.5,,Infinity,5900,5900,625200,,48862000,,48862000,
9958.9,-184400,-1526012000,1827906000,3353918000,5194355000,84155089.3,107418544.6,0,12749.1,485.7,0.8,400,-100,-823000.0000000005,8.27,"2023-01-10T10:50:00.000Z",1673347800000,8.28,8.27,8.28,44.4,55.6,0,0,0,,1.3,500,900,626100,,7447000,3311999.9999999995,4135000,
9958.9,-253600,-2097106000,1828732000,3925838000,5767101000,84155089.3,107418544.6,24.5,12749.1,485.7,0,100,-69200,-571094000,8.25,"2023-01-10T10:52:00.000Z",1673347920000,8.27,8.25,8.27,0.1,99.9,0,0,5.4,,693,69300,69400,695500,,572746000,826000,571920000,
9958.9,-270500,-2236132000,1839421000,4075553000,6066761000,84155089.3,107418544.6,6,12749.1,485.7,0.1,1300,-16900,-139026000,8.22,"2023-01-10T10:54:00.000Z",1673348040000,8.24,8.21,8.24,3.6,50,46.4,0.1,1.4,34.8,14,18200,36400,731900,16900,299660000,10689000,149715000,139256000
9958.9,-279700,-2311756000,1911757000,4223513000,6287057000,84155089.3,107418544.6,3.3,12749.1,485.7,0.5,8800,-9200,-75624000,8.22,"2023-01-10T10:56:00.000Z",1673348160000,8.22,8.22,8.22,32.8,67.2,0,0.9,1.4,,2,18000,26800,758700,,220296000,72336000,147960000,
9958.9,-274500,-2268920000,1983358000,4252278000,6456471000,84155089.3,107418544.6,1.8,12749.1,485.7,2.5,8700,5200,42836000,8.23,"2023-01-10T10:58:00.000Z",1673348280000,8.23,8.21,8.21,42.2,17,40.8,0.9,0.3,17.3,0.4,3500,20600,779300,8400,169414000,71601000,28765000,69048000
9958.9,-267600,-2212051000,2083042000,4295093000,6604731000,84155089.3,107418544.6,2.4,12749.1,485.7,2.3,12100,6900,56869000,8.24,"2023-01-10T11:00:00.000Z",1673348400000,8.24,8.23,8.23,67.2,28.9,3.9,1.2,0.4,1.4,0.4,5200,18000,797300,700,148260000,99684000,42815000,5761000
9958.9,-254500,-2103976000,2191117000,4295093000,6712806000,84155089.3,107418544.6,4.6,12749.1,485.7,Infinity,13100,13100,108075000,8.25,"2023-01-10T11:02:00.000Z",1673348520000,8.25,8.25,8.25,100,0,0,1.3,,,0,,13100,810400,,108075000,108075000,,
9958.9,-245100,-2026425000,2268668000,4295093000,6790357000,84155089.3,107418544.6,3.3,12749.1,485.7,Infinity,9400,9400,77551000,8.26,"2023-01-10T11:04:00.000Z",1673348640000,8.26,8.25,8.25,100,0,0,0.9,,,0,,9400,819800,,77551000,77551000,,
9958.9,-234000,-1934739000,2360354000,4295093000,6882043000,84155089.3,107418544.6,3.9,12749.1,485.7,Infinity,11100,11100,91686000,8.26,"2023-01-10T11:06:00.000Z",1673348760000,8.26,8.26,8.26,100,0,0,1.1,,,0,,11100,830900,,91686000,91686000,,
9958.9,-233900,-1933911000,2361182000,4295093000,6882871000,84155089.3,107418544.6,0,12749.1,485.7,Infinity,100,100,827999.9999999999,8.28,"2023-01-10T11:08:00.000Z",1673348880000,8.28,8.28,8.28,100,0,0,0,,,0,,100,831000,,827999.9999999999,827999.9999999999,,
9958.9,-233500,-1930587000,2366162000,4296749000,6892819000,84155089.3,107418544.6,0.1,12749.1,485.7,3,600,400,3324000.000000001,8.3,"2023-01-10T11:10:00.000Z",1673349000000,8.3,8.28,8.28,50,16.7,33.3,0.1,0,0.8,0.3,200,1200,832200,400,9948000,4980000.000000001,1655999.9999999998,3311999.9999999995
9958.9,-219800,-1816421000,2481158000,4297579000,7008645000,84155089.3,107418544.6,4.9,12749.1,485.7,138,13800,13700,114166000,8.34,"2023-01-10T11:12:00.000Z",1673349120000,8.34,8.3,8.3,99.3,0.7,0,1.4,0,,0,100,13900,846100,,115826000,114996000,830000.0000000001,
9958.9,-204000,-1684523000,2621396000,4305919000,7157223000,84155089.3,107418544.6,5.7,12749.1,485.7,16.8,16800,15800,131898000,8.36,"2023-01-10T11:14:00.000Z",1673349240000,8.36,8.34,8.34,94.4,5.6,0,1.7,0.1,,0.1,1000,17800,863900,,148578000,140238000,8340000,
9958.9,-142800,-1172384000,3157077000,4329461000,7716446000,84155089.3,107418544.6,22,12749.1,485.7,22.9,64000,61200,512139000,8.41,"2023-01-10T11:16:00.000Z",1673349360000,8.42,8.36,8.36,95.8,4.2,0,6.4,0.2,,0,2800,66800,929500,,559223000,535681000,23542000,
9958.9,-174400,-1440177000,3339995000,4780172000,8350075000,84155089.3,107418544.6,11.5,12749.1,485.7,0.4,21500,-31600,-267793000,8.5,"2023-01-10T11:18:00.000Z",1673349480000,8.55,8.4,8.4,28.8,71.2,0,2.2,4.2,,2.5,53100,74600,1005300,,633629000,182918000,450711000,
9958.9,-179400,-1482151000,3382495000,4864646000,8477049000,84155089.3,107418544.6,1.8,12749.1,485.7,0.5,5000,-5000,-41974000,8.41,"2023-01-10T11:20:00.000Z",1673349600000,8.5,8.41,8.5,33.3,66.7,0,0.5,0.8,,2,10000,15000,1020300,,126974000,42500000,84474000,
9958.9,-182200,-1505727000,3382495000,4888222000,8500625000,84155089.3,107418544.6,1,12749.1,485.7,0,,-2800,-23576000,8.42,"2023-01-10T11:24:00.000Z",1673349840000,8.42,8.42,8.42,0,100,0,,0.2,,Infinity,2800,2800,1023100,,23576000,,23576000,
9958.9,-181000,-1495383000,3483619000,4979002000,8692529000,84155089.3,107418544.6,0.4,12749.1,485.7,1.1,12000,1200,10344000,8.4,"2023-01-10T11:26:00.000Z",1673349960000,8.43,8.4,8.42,52.6,47.4,0,1.2,0.8,,0.9,10800,22800,1045900,,191904000,101124000,90780000,
9958.9,-156200,-1286361000,3714559000,5000920000,8945387000,84155089.3,107418544.6,9,12749.1,485.7,10.5,27400,24800,209022000,8.43,"2023-01-10T11:28:00.000Z",1673350080000,8.43,8.42,8.42,91.3,8.7,0,2.8,0.2,,0.1,2600,30000,1075900,,252858000,230940000,21918000,
9958.9,-161900,-1334013000,3725479000,5059492000,9014879000,84155089.3,107418544.6,2,12749.1,485.7,0.2,1300,-5700,-47652000,8.36,"2023-01-10T13:00:00.000Z",1673355600000,8.4,8.36,8.4,15.7,84.3,0,0.1,0.5,,5.4,7000,8300,1084200,,69492000,10920000,58572000,
9958.9,-180900,-1492813000,3733879000,5226692000,9190479000,84155089.3,107418544.6,6.8,12749.1,485.7,0.1,1000,-19000,-158800000,8.36,"2023-01-10T13:02:00.000Z",1673355720000,8.4,8.36,8.4,4.8,95.2,0,0.1,1.6,,20,20000,21000,1105200,,175600000,8400000,167200000,
9958.9,-182900,-1509533000,3733879000,5243412000,9207199000,84155089.3,107418544.6,0.7,12749.1,485.7,0,,-2000,-16720000,8.36,"2023-01-10T13:04:00.000Z",1673355840000,8.36,8.36,8.36,0,100,0,,0.2,,Infinity,2000,2000,1107200,,16720000,,16720000,
9958.9,-187500,-1547990000,3733879000,5281869000,9245656000,84155089.3,107418544.6,1.7,12749.1,485.7,0,,-4600,-38457000,8.37,"2023-01-10T13:06:00.000Z",1673355960000,8.37,8.36,8.36,0,100,0,,0.4,,Infinity,4600,4600,1111800,,38457000,,38457000,
9958.9,-181800,-1500117000,3782590000,5282707000,9295205000,84155089.3,107418544.6,2.1,12749.1,485.7,58,5800,5700,47873000,8.4,"2023-01-10T13:08:00.000Z",1673356080000,8.4,8.38,8.39,98.3,1.7,0,0.6,0,,0,100,5900,1117700,,49549000,48711000,838000.0000000001,
9958.9,-173400,-1429255000,3853452000,5282707000,9366067000,84155089.3,107418544.6,3,12749.1,485.7,Infinity,8400,8400,70862000,8.45,"2023-01-10T13:10:00.000Z",1673356200000,8.45,8.42,8.42,100,0,0,0.8,,,0,,8400,1126100,,70862000,70862000,,
9958.9,-175200,-1444419000,3861892000,5306311000,9398111000,84155089.3,107418544.6,0.7,12749.1,485.7,0.4,1000,-1800,-15164000,8.43,"2023-01-10T13:12:00.000Z",1673356320000,8.44,8.43,8.43,26.3,73.7,0,0.1,0.2,,2.8,2800,3800,1129900,,32044000,8440000,23604000,
9958.9,-179800,-1483190000,3911726000,5394916000,9536550000,84155089.3,107418544.6,1.7,12749.1,485.7,0.6,5900,-4600,-38771000,8.45,"2023-01-10T13:14:00.000Z",1673356440000,8.45,8.43,8.44,36,64,0,0.6,0.8,,1.8,10500,16400,1146300,,138439000,49834000,88605000,
9958.9,-88500,-706472000,4733700000,5440172000,10530320000,84155089.3,107418544.6,33.4,12749.1,485.7,18.2,96600,91300,776718000,8.55,"2023-01-10T13:16:00.000Z",1673356560000,8.56,8.46,8.46,82.8,4.5,12.7,9.7,0.4,30.5,0.1,5300,116700,1263000,14800,993770000,821974000,45256000,126540000
9958.9,-98400,-790554000,4751618000,5542172000,10650238000,84155089.3,107418544.6,3.6,12749.1,485.7,0.2,2100,-9900,-84082000,8.5,"2023-01-10T13:18:00.000Z",1673356680000,8.54,8.5,8.5,14.9,85.1,0,0.2,0.9,,5.7,12000,14100,1277100,,119918000,17918000,102000000,
9958.9,-86600,-689469000,4959177000,5648646000,10964271000,84155089.3,107418544.6,4.3,12749.1,485.7,1.9,24300,11800,101085000,8.55,"2023-01-10T13:20:00.000Z",1673356800000,8.55,8.5,8.5,66,34,0,2.4,1,,0.5,12500,36800,1313900,,314033000,207559000,106474000,
9958.9,-74200,-583198000,5185760000,5768958000,11311166000,84155089.3,107418544.6,4.6,12749.1,485.7,1.9,26500,12400,106271000,8.54,"2023-01-10T13:22:00.000Z",1673356920000,8.56,8.53,8.53,65.3,34.7,0,2.7,1.1,,0.5,14100,40600,1354500,,346895000,226583000,120312000,
9958.9,-104500,-841574000,5298454000,6140028000,11794930000,84155089.3,107418544.6,11.1,12749.1,485.7,0.3,13200,-30300,-258376000,8.55,"2023-01-10T13:24:00.000Z",1673357040000,8.55,8.51,8.53,23.3,76.7,0,1.3,3.4,,3.3,43500,56700,1411200,,483764000,112694000,371070000,
9958.9,-129700,-1056642000,5301007000,6357649000,12015104000,84155089.3,107418544.6,9.2,12749.1,485.7,0,300,-25200,-215068000,8.51,"2023-01-10T13:26:00.000Z",1673357160000,8.55,8.51,8.55,1.2,98.8,0,0,2,,85,25500,25800,1437000,,220174000,2553000,217621000,
9958.9,-61800,-476769000,5885120000,6361889000,12603457000,84155089.3,107418544.6,24.9,12749.1,485.7,136.8,68400,67900,579873000,8.53,"2023-01-10T13:28:00.000Z",1673357280000,8.56,8.48,8.51,99.3,0.7,0,6.9,0,,0,500,68900,1505900,,588353000,584113000,4240000,
9958.9,-63400,-490353000,5941362000,6431715000,12729525000,84155089.3,107418544.6,0.6,12749.1,485.7,0.8,6600,-1600,-13584000,8.52,"2023-01-10T13:30:00.000Z",1673357400000,8.53,8.5,8.53,44.6,55.4,0,0.7,0.6,,1.2,8200,14800,1520700,,126068000,56242000,69826000,
9958.9,-79700,-628648000,5983935000,6612583000,12952966000,84155089.3,107418544.6,5.9,12749.1,485.7,0.2,5000,-16300,-138295000,8.48,"2023-01-10T13:32:00.000Z",1673357520000,8.52,8.48,8.5,19,81,0,0.5,1.7,,4.3,21300,26300,1547000,,223441000,42573000,180868000,
9958.9,-80300,-633400000,6070779000,6704179000,13146713000,84155089.3,107418544.6,0.2,12749.1,485.7,0.9,10200,-600,-4752000,8.5,"2023-01-10T13:34:00.000Z",1673357640000,8.52,8.48,8.48,44.7,47.4,7.9,1,0.8,3.7,1.1,10800,22800,1569800,1800,193747000,86844000,91596000,15307000
9958.9,-78100,-614698000,6089481000,6704179000,13182415000,84155089.3,107418544.6,0.8,12749.1,485.7,Infinity,2200,2200,18702000,8.5,"2023-01-10T13:36:00.000Z",1673357760000,8.51,8.5,8.5,52.4,0,47.6,0.2,,4.1,0,,4200,1574000,2000,35702000,18702000,,17000000
9958.9,-24100,-153992000,6558717000,6712709000,13668701000,84155089.3,107418544.6,19.8,12749.1,485.7,55,55000,54000,460706000,8.55,"2023-01-10T13:38:00.000Z",1673357880000,8.55,8.51,8.51,96.5,1.8,1.8,5.5,0.1,2.1,0,1000,57000,1631000,1000,486286000,469236000,8530000,8520000
9958.9,-61000,-469021999.99999994,6640797000,7109819000,14147891000,84155089.3,107418544.6,13.5,12749.1,485.7,0.2,9600,-36900,-315029999.99999994,8.54,"2023-01-10T13:40:00.000Z",1673358000000,8.55,8.54,8.54,17.1,82.9,0,1,3.6,,4.8,46500,56100,1687100,,479190000,82080000,397109999.99999994,
9958.9,-106600,-858044000,6649327000,7507371000,14553973000,84155089.3,107418544.6,16.7,12749.1,485.7,0,1000,-45600,-389022000,8.51,"2023-01-10T13:42:00.000Z",1673358120000,8.54,8.51,8.54,2.1,97.9,0,0.1,3.7,,46.6,46600,47600,1734700,,406082000,8529999.999999998,397552000,
9958.9,-110300,-889475000,6655296000,7544771000,14602450000,84155089.3,107418544.6,1.4,12749.1,485.7,0.2,700,-3700,-31431000,8.53,"2023-01-10T13:44:00.000Z",1673358240000,8.53,8.5,8.52,12.3,77.2,10.5,0.1,0.3,1.2,6.3,4400,5700,1740400,600,48477000,5969000,37400000,5108000
