"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22595.6,27600,340475000,462475000,122000000,584475000,240900743.9,253427089.5,27.2,22539.5,2413.2,3.8,37600,27600,340475000,12.2,"2023-01-10T09:14:00.000Z",1673342040000,12.3,12.2,12.3,79,21,0,1.7,0.4,,0.3,10000,47600,47600,,584475000,462475000,122000000,
22595.6,20500,254040000,486815000,232775000,719590000,240900743.9,253427089.5,6.9,22539.5,2413.2,0.2,2000,-7100,-86435000,12.15,"2023-01-10T09:16:00.000Z",1673342160000,12.2,12.15,12.2,18,82,0,0.1,0.4,,4.6,9100,11100,58700,,135115000,24340000,110775000,
22595.6,20100,249290000,750685000,501395000,1252080000,240900743.9,253427089.5,0.4,22539.5,2413.2,1,21800,-400,-4750000,12.1,"2023-01-10T09:18:00.000Z",1673342280000,12.15,12.1,12.15,49.5,50.5,0,1,1,,1,22200,44000,102700,,532490000,263870000,268620000,
22595.6,23500,290600000,791995000,501395000,1293390000,240900743.9,253427089.5,3.3,22539.5,2413.2,Infinity,3400,3400,41310000,12.15,"2023-01-10T09:20:00.000Z",1673342400000,12.15,12.15,12.15,100,0,0,0.2,,,0,,3400,106100,,41310000,41310000,,
22595.6,8400,108200000,867325000,759125000,1626450000,240900743.9,253427089.5,14.6,22539.5,2413.2,0.3,6200,-15100,-182400000,12.1,"2023-01-10T09:22:00.000Z",1673342520000,12.15,12.1,12.15,22.5,77.5,0,0.3,0.9,,3.4,21300,27500,133600,,333060000,75330000,257730000,
22595.6,-4100,-41855000,1239815000,1281670000,2523895000,240900743.9,253427089.5,12,22539.5,2413.2,0.7,30800,-12500,-150055000,12.05,"2023-01-10T09:24:00.000Z",1673342640000,12.1,12.05,12.1,41.5,58.3,0.3,1.4,1.9,0.1,1.4,43300,74300,207900,200,897445000,372490000,522545000,2410000
22595.6,-37300,81738000,1364563600,1282825600,2649799200,240900743.9,253427089.5,9.9,22539.5,2413.2,0.7,63100,-33200,123593000,12,"2023-01-10T09:26:00.000Z",1673342760000,12.05,12,12.05,39.6,60.4,0,2.8,4.3,,1.5,96300,159400,367300,,125904200,124748600,1155600,
22595.6,-45400,-299181400,1455669200,1754850600,3212929800,240900743.9,253427089.5,30.4,22539.5,2413.2,0.8,31400,-8100,-380919400,11.95,"2023-01-10T09:28:00.000Z",1673342880000,12,11.95,12,44.3,55.7,0,1.4,1.8,,1.3,39500,70900,438200,,563130600,91105600,472025000,
22595.6,-151700,-1589892400,1504688200,3094580600,4601678800,240900743.9,253427089.5,103,22539.5,2413.2,0.1,6100,-106300,-1290711000,11.9,"2023-01-10T09:30:00.000Z",1673343000000,12,11.9,11.95,5.1,94.9,0,0.3,5,,18.4,112400,118500,556700,,1388749000,49019000,1339730000,
22595.6,-156400,-1645797400,1793883200,3439680600,5235973800,240900743.9,253427089.5,4.5,22539.5,2413.2,0.8,24300,-4700,-55905000,11.9,"2023-01-10T09:32:00.000Z",1673343120000,11.95,11.9,11.9,45.6,54.4,0,1.1,1.3,,1.2,29000,53300,610000,,634295000,289195000,345100000,
22595.6,-109600,-1088237400,2510473200,3598710600,6111593800,240900743.9,253427089.5,44.5,22539.5,2413.2,4.5,60200,46800,557560000,11.95,"2023-01-10T09:34:00.000Z",1673343240000,11.95,11.85,11.85,81.8,18.2,0,2.7,0.6,,0.2,13400,73600,683600,,875620000,716590000,159030000,
22595.6,-67800,-588727400,3361313200,3950040600,7313763800,240900743.9,253427089.5,39.9,22539.5,2413.2,2.4,71200,41800,499510000,11.95,"2023-01-10T09:36:00.000Z",1673343360000,11.95,11.95,11.95,70.8,29.2,0,3.2,1.3,,0.4,29400,100600,784200,,1202170000,850840000,351330000,
22595.6,74400,-592990000,3363025600,3956015600,7321451200,240900743.9,253427089.5,0.3,22539.5,2413.2,285.4,142700,142200,-4262600,12,"2023-01-10T09:38:00.000Z",1673343480000,12,11.95,11.95,99.7,0.3,0,6.3,0,,0,500,143200,927400,,7687400,1712400,5975000,
22595.6,55700,-507554600,3539145600,4046700200,7588255800,240900743.9,253427089.5,6.8,22539.5,2413.2,0.4,14600,-18700,85435400,12,"2023-01-10T09:40:00.000Z",1673343600000,12.1,12,12.05,30.5,69.5,0,0.6,1.5,,2.3,33300,47900,975300,,266804600,176120000,90684600,
22595.6,78400,-112094600,3984130600,4096225200,8082765800,240900743.9,253427089.5,31.6,22539.5,2413.2,2.6,36800,22700,395460000,12,"2023-01-10T09:42:00.000Z",1673343720000,12.1,12,12.1,72.3,27.7,0,1.6,0.6,,0.4,14100,50900,1026200,,494510000,444985000,49525000,
22595.6,41000,-199690800,3984135400,4183826200,8170371600,240900743.9,253427089.5,7,22539.5,2413.2,0,400,-37400,-87596200,12,"2023-01-10T09:44:00.000Z",1673343840000,12,11.95,12,1,99,0,0,1.7,,94.5,37800,38200,1064400,,87605800,4800,87601000,
22595.6,51200,-237770000,3984389800,4222159800,8208959600,240900743.9,253427089.5,3,22539.5,2413.2,1.9,21200,10200,-38079200,11.95,"2023-01-10T09:46:00.000Z",1673343960000,12,11.95,12,65.8,34.2,0,0.9,0.5,,0.5,11000,32200,1096600,,38588000,254400,38333600,
22595.6,46800,-286768600,3984398200,4271166800,8257975000,240900743.9,253427089.5,3.9,22539.5,2413.2,0.1,700,-4400,-48998600,12,"2023-01-10T09:48:00.000Z",1673344080000,12,11.95,12,12.1,87.9,0,0,0.2,,7.3,5100,5800,1102400,,49015400,8400,49007000,
22595.6,46700,-310645800,3984421000,4295066800,8281897800,240900743.9,253427089.5,1.9,22539.5,2413.2,1,1900,-100,-23877200,11.95,"2023-01-10T09:50:00.000Z",1673344200000,12,11.95,12,48.7,51.3,0,0.1,0.1,,1.1,2000,3900,1106300,,23922800,22800,23900000,
22595.6,8500,-780267600,3984434200,4764701800,8751546000,240900743.9,253427089.5,37.5,22539.5,2413.2,0,1100,-38200,-469621800,11.95,"2023-01-10T09:52:00.000Z",1673344320000,12,11.95,11.95,2.7,97.3,0,0,1.7,,35.7,39300,40400,1146700,,469648200,13200,469635000,
22595.6,5200,-819432600,4100349200,4919781800,9022541000,240900743.9,253427089.5,3.1,22539.5,2413.2,0.7,9700,-3300,-39165000,11.95,"2023-01-10T09:54:00.000Z",1673344440000,11.95,11.9,11.95,42.7,57.3,0,0.4,0.6,,1.3,13000,22700,1169400,,270995000,115915000,155080000,
22595.6,-75400,-1777317600,4434804200,6212121800,10649336000,240900743.9,253427089.5,76.5,22539.5,2413.2,0.3,28000,-80600,-957885000,11.9,"2023-01-10T09:56:00.000Z",1673344560000,11.95,11.9,11.95,20.5,79.5,0,1.2,4.8,,3.9,108600,136600,1306000,,1626795000,334455000,1292340000,
22595.6,-63800,-1639272600,4656149200,6295421800,10953981000,240900743.9,253427089.5,11,22539.5,2413.2,2.7,18600,11600,138045000,11.9,"2023-01-10T09:58:00.000Z",1673344680000,11.95,11.9,11.9,72.7,27.3,0,0.8,0.3,,0.4,7000,25600,1331600,,304645000,221345000,83300000,
22595.6,-69000,-1701112600,4665709200,6366821800,11034941000,240900743.9,253427089.5,4.9,22539.5,2413.2,0.1,800,-5200,-61840000,11.9,"2023-01-10T10:00:00.000Z",1673344800000,11.95,11.9,11.95,11.8,88.2,0,0,0.3,,7.5,6000,6800,1338400,,80960000,9560000,71400000,
22595.6,-74600,-1767687600,4681244200,6448931800,11132586000,240900743.9,253427089.5,5.3,22539.5,2413.2,0.2,1300,-5600,-66575000,11.95,"2023-01-10T10:02:00.000Z",1673344920000,11.95,11.9,11.9,15.9,84.1,0,0.1,0.3,,5.3,6900,8200,1346600,,97645000,15535000,82110000,
22595.6,-100900,-2080647600,4683634200,6764281800,11450326000,240900743.9,253427089.5,25,22539.5,2413.2,0,200,-26300,-312960000,11.9,"2023-01-10T10:04:00.000Z",1673345040000,11.95,11.9,11.95,0.7,99.3,0,0,1.2,,132.5,26500,26700,1373300,,317740000,2390000,315350000,
22595.6,-126300,-2382897600,4735994200,7118891800,11857296000,240900743.9,253427089.5,24.1,22539.5,2413.2,0.1,4400,-25400,-302250000,11.9,"2023-01-10T10:06:00.000Z",1673345160000,11.9,11.85,11.9,12.9,87.1,0,0.2,1.3,,6.8,29800,34200,1407500,,406970000,52360000,354610000,
22595.6,-70800,-1722447600,5396444200,7118891800,12517746000,240900743.9,253427089.5,52.7,22539.5,2413.2,Infinity,55500,55500,660450000,11.9,"2023-01-10T10:08:00.000Z",1673345280000,11.9,11.9,11.9,100,0,0,2.5,,,0,,55500,1463000,,660450000,660450000,,
22595.6,-56600,-1552817600,5791674200,7344491800,13138576000,240900743.9,253427089.5,13.5,22539.5,2413.2,1.7,33200,14200,169630000,11.9,"2023-01-10T10:10:00.000Z",1673345400000,11.95,11.85,11.9,63.6,36.4,0,1.5,0.8,,0.6,19000,52200,1515200,,620830000,395230000,225600000,
22595.6,-61500,-1610707600,6037139200,7647846800,13687396000,240900743.9,253427089.5,4.6,22539.5,2413.2,0.8,20600,-4900,-57890000,11.95,"2023-01-10T10:12:00.000Z",1673345520000,11.95,11.85,11.9,44.7,55.3,0,0.9,1.1,,1.2,25500,46100,1561300,,548820000,245465000,303355000,
22595.6,-75100,-1772512600,6045504200,7818016800,13865931000,240900743.9,253427089.5,12.9,22539.5,2413.2,0,700,-13600,-161805000,11.9,"2023-01-10T10:14:00.000Z",1673345640000,11.95,11.9,11.95,4.7,95.3,0,0,0.6,,20.4,14300,15000,1576300,,178535000,8365000,170170000,
