"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407.7,-100,-7409999.999999999,0,7409999.999999999,7409999.999999999,15468261.5,614400,0.5,607.7,0,0,,-100,-7409999.999999999,74.1,"2023-01-10T10:14:00.000Z",1673345640000,74.1,74.1,74.1,0,100,0,,0.2,,Infinity,100,100,100,,7409999.999999999,,7409999.999999999,
407.7,-2200,-7565399.999999999,0,7565399.999999999,7565399.999999999,15468261.5,614400,0,607.7,0,0,,-2100,-155400,74,"2023-01-10T10:18:00.000Z",1673345880000,74,74,74,0,100,0,,3.5,,Infinity,2100,2100,2200,,155400,,155400,
407.7,-2700,-7602399.999999999,7400,7609799.999999999,7617199.999999999,15468261.5,614400,0,607.7,0,0.2,100,-500,-37000,74,"2023-01-10T10:24:00.000Z",1673346240000,74,74,74,14.3,85.7,0,0.2,1,,6,600,700,2900,,51800,7400,44400,
407.7,-2900,21993199.999999996,29647399.999999996,7654199.999999999,37301599.99999999,15468261.5,614400,2,607.7,0,0.7,400,-200,29595599.999999996,74,"2023-01-10T10:42:00.000Z",1673347320000,74.1,74,74.1,40,60,0,1,1,,1.5,600,1000,3900,,29684399.999999996,29639999.999999996,44400,
407.7,-3500,21948799.999999996,29647399.999999996,7698599.999999999,37345999.99999999,15468261.5,614400,0,607.7,0,0,,-600,-44400,74,"2023-01-10T10:44:00.000Z",1673347440000,74,74,74,0,100,0,,1,,Infinity,600,600,4500,,44400,,44400,
407.7,-4900,21845199.999999996,29647399.999999996,7802199.999999999,37449599.99999999,15468261.5,614400,0,607.7,0,0,,-1400,-103600,74,"2023-01-10T10:56:00.000Z",1673348160000,74,74,74,0,100,0,,2.3,,Infinity,1400,1400,5900,,103600,,103600,
407.7,-6100,21756399.999999996,29647399.999999996,7890999.999999999,37538399.99999999,15468261.5,614400,0,607.7,0,0,,-1200,-88800,74,"2023-01-10T11:10:00.000Z",1673349000000,74,74,74,0,100,0,,2,,Infinity,1200,1200,7100,,88800,,88800,
407.7,-6200,21748999.999999996,29647399.999999996,7898399.999999999,37545799.99999999,15468261.5,614400,0,607.7,0,0,,-100,-7400,74,"2023-01-10T11:18:00.000Z",1673349480000,74,74,74,0,100,0,,0.2,,Infinity,100,100,7200,,7400,,7400,
407.7,-8100,21608399.999999996,29647399.999999996,8038999.999999999,37686399.99999999,15468261.5,614400,0,607.7,0,0,,-1900,-140600,74,"2023-01-10T11:28:00.000Z",1673350080000,74,74,74,0,100,0,,3.1,,Infinity,1900,1900,9100,,140600,,140600,
407.7,-7700,51368400,59407400,8038999.999999999,67446400,15468261.5,614400,2,607.7,0,Infinity,400,400,29760000.000000004,74.4,"2023-01-10T13:00:00.000Z",1673355600000,74.4,74.4,74.4,100,0,0,1,,,0,,400,9500,,29760000.000000004,29760000.000000004,,
407.7,-10100,43788200,59407400,15619199.999999998,75026600,15468261.5,614400,0.5,607.7,0,0,,-2400,-7580199.999999999,74,"2023-01-10T13:12:00.000Z",1673356320000,74.1,74,74.1,0,100,0,,3.9,,Infinity,2400,2400,11900,,7580199.999999999,,7580199.999999999,
407.7,-11100,43714200,59407400,15693199.999999998,75100600,15468261.5,614400,0,607.7,0,0,,-1000,-74000,74,"2023-01-10T13:18:00.000Z",1673356680000,74,74,74,0,100,0,,1.6,,Infinity,1000,1000,12900,,74000,,74000,
407.7,-12900,43581000,59407400,15826399.999999998,75233800,15468261.5,614400,0,607.7,0,0,,-1800,-133200,74,"2023-01-10T13:26:00.000Z",1673357160000,74,74,74,0,100,0,,3,,Infinity,1800,1800,14700,,133200,,133200,
407.7,-12800,43588400,59414800,15826399.999999998,75241200,15468261.5,614400,0,607.7,0,Infinity,100,100,7400,74,"2023-01-10T13:28:00.000Z",1673357280000,74,74,74,100,0,0,0.2,,,0,,100,14800,,7400,7400,,
407.7,-11200,43706800,59533200,15826399.999999998,75359600,15468261.5,614400,0,607.7,0,Infinity,1600,1600,118400,74,"2023-01-10T13:36:00.000Z",1673357760000,74,74,74,100,0,0,3.9,,,0,,1600,16400,,118400,118400,,
407.7,-11100,43714200,59540600,15826399.999999998,75367000,15468261.5,614400,0,607.7,0,Infinity,100,100,7400,74,"2023-01-10T13:48:00.000Z",1673358480000,74,74,74,100,0,0,0.2,,,0,,100,16500,,7400,7400,,
407.7,-10000,43795600,59622000,15826399.999999998,75448400,15468261.5,614400,0,607.7,0,Infinity,1100,1100,81400,74,"2023-01-10T13:50:00.000Z",1673358600000,74,74,74,100,0,0,2.7,,,0,,1100,17600,,81400,81400,,
407.7,-9600,43825200,59651600,15826399.999999998,75478000,15468261.5,614400,0,607.7,0,Infinity,400,400,29600,74,"2023-01-10T13:58:00.000Z",1673359080000,74,74,74,100,0,0,1,,,0,,400,18000,,29600,29600,,
407.7,-9300,43847400,59673800,15826399.999999998,75500200,15468261.5,614400,0,607.7,0,Infinity,300,300,22200,74,"2023-01-10T14:00:00.000Z",1673359200000,74,74,74,100,0,0,0.7,,,0,,300,18300,,22200,22200,,
407.7,-9200,43854800,59681200,15826399.999999998,75507600,15468261.5,614400,0,607.7,0,Infinity,100,100,7400,74,"2023-01-10T14:02:00.000Z",1673359320000,74,74,74,100,0,0,0.2,,,0,,100,18400,,7400,7400,,
407.7,-9100,43862200,59688600,15826399.999999998,75515000,15468261.5,614400,0,607.7,0,Infinity,100,100,7400,74,"2023-01-10T14:04:00.000Z",1673359440000,74,74,74,100,0,0,0.2,,,0,,100,18500,,7400,7400,,
407.7,-8800,43884400,59710800,15826399.999999998,75537200,15468261.5,614400,0,607.7,0,Infinity,300,300,22200,74,"2023-01-10T14:08:00.000Z",1673359680000,74,74,74,100,0,0,0.7,,,0,,300,18800,,22200,22200,,
407.7,-6300,229824400,245724800,15900399.999999998,261625200,15468261.5,614400,12.5,607.7,0,3.5,3500,2500,185940000,74.5,"2023-01-10T14:10:00.000Z",1673359800000,74.5,74,74,77.8,22.2,0,8.6,1.6,,0.3,1000,4500,23300,,186088000,186014000,74000,
407.7,-6100,244724400,260624800,15900399.999999998,276525200,15468261.5,614400,1,607.7,0,Infinity,200,200,14900000,74.5,"2023-01-10T14:12:00.000Z",1673359920000,74.5,74.5,74.5,100,0,0,0.5,,,0,,200,23500,,14900000,14900000,,
407.7,-7100,244650400,260624800,15974399.999999998,276599200,15468261.5,614400,0,607.7,0,0,,-1000,-74000,74,"2023-01-10T14:16:00.000Z",1673360160000,74,74,74,0,100,0,,1.6,,Infinity,1000,1000,24500,,74000,,74000,
407.7,-5200,386200400,402174800,15974399.999999998,418149200,15468261.5,614400,9.5,607.7,0,Infinity,1900,1900,141550000,74.5,"2023-01-10T14:44:00.000Z",1673361840000,74.5,74.5,74.5,100,0,0,4.7,,,0,,1900,26400,,141550000,141550000,,
