"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3496.5,-6400,-23168000,0,23168000,23168000,12809279.1,16289232.6,6.7,4446.5,332.6,0,,-6400,-23168000,3.62,"2023-01-10T09:14:00.000Z",1673342040000,3.62,3.62,3.62,0,100,0,,1.4,,Infinity,6400,6400,6400,,23168000,,23168000,
3496.5,-6200,-22432000,736000,23168000,23904000,12809279.1,16289232.6,0.2,4446.5,332.6,Infinity,200,200,736000,3.68,"2023-01-10T09:16:00.000Z",1673342160000,3.68,3.68,3.68,100,0,0,0.1,,,0,,200,6600,,736000,736000,,
3496.5,-5000,-18016000,5152000,23168000,28320000,12809279.1,16289232.6,1.3,4446.5,332.6,Infinity,1200,1200,4416000,3.68,"2023-01-10T09:18:00.000Z",1673342280000,3.68,3.68,3.68,100,0,0,0.3,,,0,,1200,7800,,4416000,4416000,,
3496.5,-2500,-8807000,17664000,26471000,44135000,12809279.1,16289232.6,2.6,4446.5,332.6,3.8,3400,2500,9209000,3.69,"2023-01-10T09:20:00.000Z",1673342400000,3.69,3.67,3.67,79.1,20.9,0,1,0.2,,0.3,900,4300,12100,,15815000,12512000,3303000,
3496.5,300,1609000,37752000,36143000,73895000,12809279.1,16289232.6,3,4446.5,332.6,2.1,5400,2800,10416000,3.72,"2023-01-10T09:22:00.000Z",1673342520000,3.72,3.72,3.72,67.5,32.5,0,1.5,0.6,,0.5,2600,8000,20100,,29760000,20088000,9672000,
3496.5,1300,5329000,41472000,36143000,77615000,12809279.1,16289232.6,1.1,4446.5,332.6,Infinity,1000,1000,3720000,3.72,"2023-01-10T09:30:00.000Z",1673343000000,3.72,3.72,3.72,100,0,0,0.3,,,0,,1000,21100,,3720000,3720000,,
3496.5,5900,22441000,58584000,36143000,94727000,12809279.1,16289232.6,4.9,4446.5,332.6,Infinity,4600,4600,17112000,3.72,"2023-01-10T09:32:00.000Z",1673343120000,3.72,3.72,3.72,100,0,0,1.3,,,0,,4600,25700,,17112000,17112000,,
3496.5,6900,26161000,62304000,36143000,98447000,12809279.1,16289232.6,1.1,4446.5,332.6,Infinity,1000,1000,3720000,3.72,"2023-01-10T09:34:00.000Z",1673343240000,3.72,3.72,3.72,100,0,0,0.3,,,0,,1000,26700,,3720000,3720000,,
3496.5,7200,27277000,63420000,36143000,99563000,12809279.1,16289232.6,0.3,4446.5,332.6,Infinity,300,300,1116000,3.72,"2023-01-10T09:36:00.000Z",1673343360000,3.72,3.72,3.72,100,0,0,0.1,,,0,,300,27000,,1116000,1116000,,
3496.5,7100,26906000,63789000,36883000,100672000,12809279.1,16289232.6,0.1,4446.5,332.6,0.5,100,-100,-371000,3.69,"2023-01-10T09:40:00.000Z",1673343600000,3.7,3.69,3.7,33.3,66.7,0,0,0,,2,200,300,27300,,1109000,369000,740000,
3496.5,6700,25430000,63789000,38359000,102148000,12809279.1,16289232.6,0.4,4446.5,332.6,0,,-400,-1476000,3.69,"2023-01-10T09:42:00.000Z",1673343720000,3.69,3.69,3.69,0,100,0,,0.1,,Infinity,400,400,27700,,1476000,,1476000,
3496.5,6400,24325000,64160000,39835000,103995000,12809279.1,16289232.6,0.3,4446.5,332.6,0.3,100,-300,-1105000,3.71,"2023-01-10T09:44:00.000Z",1673343840000,3.71,3.69,3.69,20,80,0,0,0.1,,4,400,500,28200,,1847000,371000,1476000,
3496.5,-1800,-5893000,64160000,70053000,134213000,12809279.1,16289232.6,8.7,4446.5,332.6,0,,-8200,-30218000,3.68,"2023-01-10T09:52:00.000Z",1673344320000,3.69,3.68,3.69,0,100,0,,1.8,,Infinity,8200,8200,36400,,30218000,,30218000,
