"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7377.4,-2700,-29970000,0,29970000,29970000,85191344.1,96836075.3,2.6,8330.1,9.7,0,,-2700,-29970000,11.1,"2023-01-10T09:14:00.000Z",1673342040000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,2700,2700,2700,,29970000,,29970000,
7377.4,-3000,-33300000,0,33300000,33300000,85191344.1,96836075.3,0.3,8330.1,9.7,0,,-300,-3330000,11.1,"2023-01-10T09:18:00.000Z",1673342280000,11.1,11.1,11.1,0,100,0,,0,,Infinity,300,300,3000,,3330000,,3330000,
7377.4,-2000,-22090000,12320000,34410000,46730000,85191344.1,96836075.3,1,8330.1,9.7,11,1100,1000,11210000,11.1,"2023-01-10T09:24:00.000Z",1673342640000,11.2,11.1,11.2,91.7,8.3,0,0.1,0,,0.1,100,1200,4200,,13430000,12320000,1110000,
7377.4,4000,45840000,125050000,79210000,204260000,85191344.1,96836075.3,5.8,8330.1,9.7,2.5,10000,6000,67930000,11.4,"2023-01-10T09:26:00.000Z",1673342760000,11.4,11.2,11.2,71.4,28.6,0,1.4,0.5,,0.4,4000,14000,18200,,157530000,112730000,44800000,
7377.4,-7500,-85260000,137590000,222850000,367280000,85191344.1,96836075.3,11.3,8330.1,9.7,0.1,1100,-11500,-131100000,11.4,"2023-01-10T09:28:00.000Z",1673342880000,11.4,11.4,11.4,7.7,88.1,4.2,0.1,1.5,61.9,11.5,12600,14300,32500,600,163020000,12540000,143640000,6840000
7377.4,-15300,-173640000,177490000,351130000,535460000,85191344.1,96836075.3,7.6,8330.1,9.7,0.3,3500,-7800,-88380000,11.1,"2023-01-10T09:30:00.000Z",1673343000000,11.4,11.1,11.4,23.6,76.4,0,0.5,1.4,,3.2,11300,14800,47300,,168180000,39900000,128280000,
7377.4,-16900,-191560000,177490000,369050000,553380000,85191344.1,96836075.3,1.5,8330.1,9.7,0,,-1600,-17920000,11.2,"2023-01-10T09:32:00.000Z",1673343120000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,1600,1600,48900,,17920000,,17920000,
7377.4,-8000,-90930000,291620000,382550000,681010000,85191344.1,96836075.3,8.6,8330.1,9.7,8.4,10100,8900,100630000,11.3,"2023-01-10T09:34:00.000Z",1673343240000,11.3,11.25,11.25,89.4,10.6,0,1.4,0.1,,0.1,1200,11300,60200,,127630000,114130000,13500000,
7377.4,-9000,-102230000,291620000,393850000,692310000,85191344.1,96836075.3,1,8330.1,9.7,0,,-1000,-11300000,11.3,"2023-01-10T09:36:00.000Z",1673343360000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,1000,1000,61200,,11300000,,11300000,
7377.4,-14700,-166640000,291620000,458260000,756720000,85191344.1,96836075.3,5.5,8330.1,9.7,0,,-5700,-64410000,11.3,"2023-01-10T09:38:00.000Z",1673343480000,11.3,11.3,11.3,0,100,0,,0.7,,Infinity,5700,5700,66900,,64410000,,64410000,
7377.4,-16200,-183590000,291620000,475210000,773670000,85191344.1,96836075.3,1.5,8330.1,9.7,0,,-1500,-16950000,11.3,"2023-01-10T09:40:00.000Z",1673343600000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,1500,1500,68400,,16950000,,16950000,
7377.4,-19200,-217490000,291620000,509110000,807570000,85191344.1,96836075.3,2.9,8330.1,9.7,0,,-3000,-33900000,11.3,"2023-01-10T09:42:00.000Z",1673343720000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,3000,3000,71400,,33900000,,33900000,
7377.4,-21900,-248000000,293880000,541880000,842600000,85191344.1,96836075.3,2.6,8330.1,9.7,0.1,200,-2700,-30510000,11.3,"2023-01-10T09:44:00.000Z",1673343840000,11.3,11.3,11.3,6.5,93.5,0,0,0.3,,14.5,2900,3100,74500,,35030000,2260000,32770000,
7377.4,-21800,-246870000,295010000,541880000,843730000,85191344.1,96836075.3,0.1,8330.1,9.7,Infinity,100,100,1130000,11.3,"2023-01-10T09:46:00.000Z",1673343960000,11.3,11.3,11.3,100,0,0,0,,,0,,100,74600,,1130000,1130000,,
7377.4,-21600,-244610000,297270000,541880000,845990000,85191344.1,96836075.3,0.2,8330.1,9.7,Infinity,200,200,2260000,11.3,"2023-01-10T09:48:00.000Z",1673344080000,11.3,11.3,11.3,100,0,0,0,,,0,,200,74800,,2260000,2260000,,
7377.4,-11600,-131610000,410270000,541880000,958990000,85191344.1,96836075.3,9.7,8330.1,9.7,Infinity,10000,10000,113000000,11.3,"2023-01-10T09:50:00.000Z",1673344200000,11.3,11.3,11.3,100,0,0,1.4,,,0,,10000,84800,,113000000,113000000,,
7377.4,-6600,-75110000,466770000,541880000,1015490000,85191344.1,96836075.3,4.9,8330.1,9.7,Infinity,5000,5000,56500000,11.3,"2023-01-10T09:52:00.000Z",1673344320000,11.3,11.3,11.3,100,0,0,0.7,,,0,,5000,89800,,56500000,56500000,,
7377.4,-6400,-72850000,469030000,541880000,1017750000,85191344.1,96836075.3,0.2,8330.1,9.7,Infinity,200,200,2260000,11.3,"2023-01-10T09:54:00.000Z",1673344440000,11.3,11.3,11.3,100,0,0,0,,,0,,200,90000,,2260000,2260000,,
7377.4,-10400,-117850000,469030000,586880000,1062750000,85191344.1,96836075.3,3.9,8330.1,9.7,0,,-4000,-45000000,11.25,"2023-01-10T09:56:00.000Z",1673344560000,11.25,11.25,11.25,0,100,0,,0.5,,Infinity,4000,4000,94000,,45000000,,45000000,
7377.4,-10900,-123475000,469030000,592505000,1068375000,85191344.1,96836075.3,0.5,8330.1,9.7,0,,-500,-5625000,11.25,"2023-01-10T10:00:00.000Z",1673344800000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,500,500,94500,,5625000,,5625000,
7377.4,-20300,-229220000,469030000,698250000,1174120000,85191344.1,96836075.3,9.1,8330.1,9.7,0,,-9400,-105745000,11.2,"2023-01-10T10:04:00.000Z",1673345040000,11.25,11.2,11.25,0,100,0,,1.1,,Infinity,9400,9400,103900,,105745000,,105745000,
7377.4,-20800,-234750000,476940000,711690000,1195470000,85191344.1,96836075.3,0.5,8330.1,9.7,0.6,700,-500,-5530000,11.3,"2023-01-10T10:06:00.000Z",1673345160000,11.3,11.2,11.2,36.8,63.2,0,0.1,0.1,,1.7,1200,1900,105800,,21350000,7910000,13440000,
7377.4,-19600,-221190000,490500000,711690000,1209030000,85191344.1,96836075.3,1.2,8330.1,9.7,Infinity,1200,1200,13560000,11.3,"2023-01-10T10:08:00.000Z",1673345280000,11.3,11.3,11.3,100,0,0,0.2,,,0,,1200,107000,,13560000,13560000,,
7377.4,-22100,-249165000,524400000,773565000,1304805000,85191344.1,96836075.3,2.4,8330.1,9.7,0.5,3000,-2500,-27975000,11.3,"2023-01-10T10:10:00.000Z",1673345400000,11.3,11.25,11.25,35.3,64.7,0,0.4,0.7,,1.8,5500,8500,115500,,95775000,33900000,61875000,
7377.4,-22000,-247980000,537960000,785940000,1330740000,85191344.1,96836075.3,0.1,8330.1,9.7,1.1,1200,100,1185000,11.3,"2023-01-10T10:12:00.000Z",1673345520000,11.3,11.25,11.25,52.2,47.8,0,0.2,0.1,,0.9,1100,2300,117800,,25935000,13560000,12375000,
7377.4,-27000,-304095000,552640000,856735000,1416215000,85191344.1,96836075.3,4.8,8330.1,9.7,0.2,1300,-5000,-56115000,11.25,"2023-01-10T10:14:00.000Z",1673345640000,11.3,11.2,11.3,17.1,82.9,0,0.2,0.8,,4.8,6300,7600,125400,,85475000,14680000,70795000,
7377.4,-20600,-232095000,624640000,856735000,1488215000,85191344.1,96836075.3,6.2,8330.1,9.7,Infinity,6400,6400,72000000,11.25,"2023-01-10T10:16:00.000Z",1673345760000,11.25,11.25,11.25,100,0,0,0.9,,,0,,6400,131800,,72000000,72000000,,
7377.4,-20300,-228605000,650630000,879235000,1536705000,85191344.1,96836075.3,0.3,8330.1,9.7,1.2,2300,300,3490000,11.25,"2023-01-10T10:18:00.000Z",1673345880000,11.3,11.25,11.3,53.5,46.5,0,0.3,0.2,,0.9,2000,4300,136100,,48490000,25990000,22500000,
7377.4,-19000,-213980000,665255000,879235000,1551330000,85191344.1,96836075.3,1.3,8330.1,9.7,Infinity,1300,1300,14625000,11.25,"2023-01-10T10:20:00.000Z",1673346000000,11.25,11.25,11.25,100,0,0,0.2,,,0,,1300,137400,,14625000,14625000,,
7377.4,-25700,-288855000,702380000,991235000,1700455000,85191344.1,96836075.3,6.4,8330.1,9.7,0.3,3300,-6700,-74875000,11.25,"2023-01-10T10:22:00.000Z",1673346120000,11.25,11.2,11.25,24.8,75.2,0,0.4,1.2,,3,10000,13300,150700,,149125000,37125000,112000000,
7377.4,-37100,-416400000,732755000,1149155000,1888750000,85191344.1,96836075.3,11,8330.1,9.7,0.2,2700,-11400,-127545000,11.2,"2023-01-10T10:24:00.000Z",1673346240000,11.25,11.2,11.25,16.1,83.9,0,0.4,1.7,,5.2,14100,16800,167500,,188295000,30375000,157920000,
