"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
966.7,100,310000,310000,0,310000,44193.3,6940,8.3,2313.3,26.7,Infinity,100,100,310000,3.1,"2023-01-10T09:26:00.000Z",1673342760000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,100,,310000,310000,,
966.7,-200,309100,310000,900,310900,44193.3,6940,0,2313.3,26.7,0,,-300,-900,3,"2023-01-10T10:36:00.000Z",1673346960000,3,3,3,0,100,0,,0.1,,Infinity,300,300,400,,900,,900,
966.7,-700,307600,310000,2400,312400,44193.3,6940,0,2313.3,26.7,0,,-500,-1500,3,"2023-01-10T10:38:00.000Z",1673347080000,3,3,3,0,100,0,,0.2,,Infinity,500,500,900,,1500,,1500,
966.7,-1200,306100,310000,3900,313900,44193.3,6940,0,2313.3,26.7,0,,-500,-1500,3,"2023-01-10T10:42:00.000Z",1673347320000,3,3,3,0,100,0,,0.2,,Infinity,500,500,1400,,1500,,1500,
966.7,-6200,291100,310000,18900,328900,44193.3,6940,0.4,2313.3,26.7,0,,-5000,-15000,3,"2023-01-10T10:50:00.000Z",1673347800000,3,3,3,0,100,0,,2.2,,Infinity,5000,5000,6400,,15000,,15000,
966.7,-27200,228100,310000,81900,391900,44193.3,6940,1.7,2313.3,26.7,0,,-21000,-63000,3,"2023-01-10T10:54:00.000Z",1673348040000,3,3,3,0,100,0,,9.1,,Infinity,21000,21000,27400,,63000,,63000,
966.7,-26100,231400,316300,84900,401200,44193.3,6940,0.1,2313.3,26.7,2.1,2100,1100,3300,3,"2023-01-10T10:56:00.000Z",1673348160000,3,3,3,67.7,32.3,0,2.2,0.4,,0.5,1000,3100,30500,,9300,6300,3000,
966.7,-25900,232000,316900,84900,401800,44193.3,6940,0,2313.3,26.7,Infinity,200,200,600,3,"2023-01-10T13:02:00.000Z",1673355720000,3,3,3,100,0,0,0.2,,,0,,200,30700,,600,600,,
966.7,-29400,221500,316900,95400,412300,44193.3,6940,0.3,2313.3,26.7,0,,-3500,-10500,3,"2023-01-10T13:08:00.000Z",1673356080000,3,3,3,0,100,0,,1.5,,Infinity,3500,3500,34200,,10500,,10500,
966.7,-19800,250300,345700,95400,442300,44193.3,6940,0.8,2313.3,26.7,Infinity,9600,9600,28800,3,"2023-01-10T14:06:00.000Z",1673359560000,3,3,3,96,0,4,9.9,,15,0,,10000,44200,400,30000,28800,,1200
966.7,-19500,251200,346600,95400,443200,44193.3,6940,0,2313.3,26.7,Infinity,300,300,900,3,"2023-01-10T14:14:00.000Z",1673360040000,3,3,3,100,0,0,0.3,,,0,,300,44500,,900,900,,
966.7,-22400,242500,346600,104100,451900,44193.3,6940,0.2,2313.3,26.7,0,,-2900,-8700,3,"2023-01-10T14:22:00.000Z",1673360520000,3,3,3,0,100,0,,1.3,,Infinity,2900,2900,47400,,8700,,8700,
966.7,-21900,244000,348100,104100,453400,44193.3,6940,0,2313.3,26.7,Infinity,500,500,1500,3,"2023-01-10T14:26:00.000Z",1673360760000,3,3,3,100,0,0,0.5,,,0,,500,47900,,1500,1500,,
966.7,-20300,248800,352900,104100,458200,44193.3,6940,0.1,2313.3,26.7,Infinity,1600,1600,4800,3,"2023-01-10T14:28:00.000Z",1673360880000,3,3,3,100,0,0,1.7,,,0,,1600,49500,,4800,4800,,
966.7,-20200,558800,662900,104100,768200,44193.3,6940,8.3,2313.3,26.7,Infinity,100,100,310000,3.1,"2023-01-10T14:44:00.000Z",1673361840000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,49600,,310000,310000,,
