"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2476.1,500,5900000,5900000,0,5900000,28520082.6,29335500,7.2,2543.5,12,Infinity,500,500,5900000,11.8,"2023-01-10T03:50:00.000Z",1673322600000,11.8,11.8,11.8,100,0,0,0.2,,,0,,500,77200,,5900000,5900000,,
2476.1,-700,7104400,8300400,1196000,9496400,28520082.6,29335500,1.5,2543.5,12,0.6,1900,-1200,1204400,12,"2023-01-10T09:00:00.000Z",1673341200000,12,11.6,11.9,38,62,0,0.8,1.2,,1.6,3100,5000,5000,,3596400,2400400,1196000,
2476.1,-1300,-35600,8300400,8336000,16636400,28520082.6,29335500,8.8,2543.5,12,0,,-600,-7140000,11.9,"2023-01-10T09:04:00.000Z",1673341440000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,600,600,5600,,7140000,,7140000,
2476.1,-400,9485600,17821600,8336000,26157600,28520082.6,29335500,11.7,2543.5,12,Infinity,900,900,9521200,11.9,"2023-01-10T09:06:00.000Z",1673341560000,12,11.9,12,100,0,0,0.4,,,0,,900,6500,,9521200,9521200,,
2476.1,-200,11865600,20201600,8336000,28537600,28520082.6,29335500,2.9,2543.5,12,Infinity,200,200,2380000,11.9,"2023-01-10T09:10:00.000Z",1673341800000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,6700,,2380000,2380000,,
2476.1,600,21385600,29721600,8336000,38057600,28520082.6,29335500,11.7,2543.5,12,Infinity,800,800,9520000,11.9,"2023-01-10T09:12:00.000Z",1673341920000,11.9,11.9,11.9,100,0,0,0.3,,,0,,800,7500,,9520000,9520000,,
2476.1,3800,23801600,32137600,8336000,41663600,28520082.6,29335500,3,2543.5,12,Infinity,3200,3200,2416000,12,"2023-01-10T09:18:00.000Z",1673342280000,12,11.9,11.9,97,0,3,1.3,,8.3,0,,3300,10800,100,3606000,2416000,,1190000
2476.1,3700,22621600,32137600,9516000,42843600,28520082.6,29335500,1.4,2543.5,12,0,,-100,-1180000,11.8,"2023-01-10T09:20:00.000Z",1673342400000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,10900,,1180000,,1180000,
2476.1,3600,21441600,32137600,10696000,44023600,28520082.6,29335500,1.4,2543.5,12,0,,-100,-1180000,11.8,"2023-01-10T09:22:00.000Z",1673342520000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,11000,,1180000,,1180000,
2476.1,1100,-8058400,32137600,40196000,73523600,28520082.6,29335500,36.2,2543.5,12,0,,-2500,-29500000,11.8,"2023-01-10T09:26:00.000Z",1673342760000,11.8,11.8,11.8,0,100,0,,1,,Infinity,2500,2500,13500,,29500000,,29500000,
2476.1,-1000,-32828400,33327600,66156000,100673600,28520082.6,29335500,30.4,2543.5,12,0,100,-2100,-24770000,11.8,"2023-01-10T09:28:00.000Z",1673342880000,11.9,11.8,11.9,4.3,95.7,0,0,0.9,,22,2200,2300,15800,,27150000,1190000,25960000,
2476.1,-7700,-111888400,33327600,145216000,179733600,28520082.6,29335500,97,2543.5,12,0,,-6700,-79060000,11.8,"2023-01-10T09:30:00.000Z",1673343000000,11.8,11.8,11.8,0,100,0,,2.6,,Infinity,6700,6700,22500,,79060000,,79060000,
2476.1,-9800,-136668400,33327600,169996000,204513600,28520082.6,29335500,30.4,2543.5,12,0,,-2100,-24780000,11.8,"2023-01-10T09:38:00.000Z",1673343480000,11.8,11.8,11.8,0,100,0,,0.8,,Infinity,2100,2100,24600,,24780000,,24780000,
2476.1,-10800,-148468400,33327600,181796000,216313600,28520082.6,29335500,14.5,2543.5,12,0,,-1000,-11800000,11.8,"2023-01-10T09:42:00.000Z",1673343720000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,1000,1000,25600,,11800000,,11800000,
2476.1,-11300,-154368400,33327600,187696000,222213600,28520082.6,29335500,7.2,2543.5,12,0,,-500,-5900000,11.8,"2023-01-10T09:44:00.000Z",1673343840000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,500,500,26100,,5900000,,5900000,
2476.1,-12300,-166168400,33327600,199496000,234013600,28520082.6,29335500,14.5,2543.5,12,0,,-1000,-11800000,11.8,"2023-01-10T09:52:00.000Z",1673344320000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,1000,1000,27100,,11800000,,11800000,
2476.1,-13900,-185048400,33327600,218376000,252893600,28520082.6,29335500,23.2,2543.5,12,0,,-1600,-18880000,11.8,"2023-01-10T09:56:00.000Z",1673344560000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,1600,1600,28700,,18880000,,18880000,
2476.1,-20200,-259388400,33327600,292716000,327233600,28520082.6,29335500,91.2,2543.5,12,0,,-6300,-74340000,11.8,"2023-01-10T09:58:00.000Z",1673344680000,11.8,11.8,11.8,0,100,0,,2.5,,Infinity,6300,6300,35000,,74340000,,74340000,
2476.1,-22000,-280428400,35687600,316116000,352993600,28520082.6,29335500,25.8,2543.5,12,0.1,200,-1800,-21040000,11.7,"2023-01-10T10:00:00.000Z",1673344800000,11.8,11.7,11.8,9.1,90.9,0,0.1,0.8,,10,2000,2200,37200,,25760000,2360000,23400000,
2476.1,-21700,-276868400,41587600,318456000,361233600,28520082.6,29335500,4.4,2543.5,12,2.5,500,300,3560000,11.8,"2023-01-10T10:06:00.000Z",1673345160000,11.8,11.7,11.7,71.4,28.6,0,0.2,0.1,,0.4,200,700,37900,,8240000,5900000,2340000,
2476.1,-19100,-246188400,72267600,318456000,391913600,28520082.6,29335500,37.6,2543.5,12,Infinity,2600,2600,30680000,11.8,"2023-01-10T10:08:00.000Z",1673345280000,11.8,11.8,11.8,100,0,0,1.1,,,0,,2600,40500,,30680000,30680000,,
2476.1,-11900,-161228400,163127600,324356000,488673600,28520082.6,29335500,104.2,2543.5,12,15.4,7700,7200,84960000,11.8,"2023-01-10T10:10:00.000Z",1673345400000,11.8,11.8,11.8,93.9,6.1,0,3.1,0.2,,0.1,500,8200,48700,,96760000,90860000,5900000,
2476.1,-15800,-207098400,165487600,372586000,539263600,28520082.6,29335500,56.3,2543.5,12,0,200,-3900,-45870000,11.8,"2023-01-10T10:12:00.000Z",1673345520000,11.8,11.7,11.8,4.7,95.3,0,0.1,1.6,,20.5,4100,4300,53000,,50590000,2360000,48230000,
2476.1,-15600,-204738400,167847600,372586000,541623600,28520082.6,29335500,2.9,2543.5,12,Infinity,200,200,2360000,11.8,"2023-01-10T10:14:00.000Z",1673345640000,11.8,11.8,11.8,100,0,0,0.1,,,0,,200,53200,,2360000,2360000,,
2476.1,-15800,-207078400,167847600,374926000,543963600,28520082.6,29335500,2.9,2543.5,12,0,,-200,-2340000,11.7,"2023-01-10T10:16:00.000Z",1673345760000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,200,200,53400,,2340000,,2340000,
2476.1,-16800,-218778400,167847600,386626000,555663600,28520082.6,29335500,14.3,2543.5,12,0,,-1000,-11700000,11.7,"2023-01-10T10:18:00.000Z",1673345880000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,1000,1000,54400,,11700000,,11700000,
2476.1,-21800,-277278400,167847600,445126000,614163600,28520082.6,29335500,71.7,2543.5,12,0,,-5000,-58500000,11.7,"2023-01-10T10:20:00.000Z",1673346000000,11.7,11.7,11.7,0,100,0,,2,,Infinity,5000,5000,59400,,58500000,,58500000,
2476.1,-30400,-377898400,167847600,545746000,714783600,28520082.6,29335500,123.4,2543.5,12,0,,-8600,-100620000,11.7,"2023-01-10T10:24:00.000Z",1673346240000,11.7,11.7,11.7,0,100,0,,3.4,,Infinity,8600,8600,68000,,100620000,,100620000,
2476.1,-31000,-384918400,167847600,552766000,721803600,28520082.6,29335500,8.6,2543.5,12,0,,-600,-7020000,11.7,"2023-01-10T10:26:00.000Z",1673346360000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,600,600,68600,,7020000,,7020000,
2476.1,-31200,-387258400,167847600,555106000,724143600,28520082.6,29335500,2.9,2543.5,12,0,,-200,-2340000,11.7,"2023-01-10T10:30:00.000Z",1673346600000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,200,200,68800,,2340000,,2340000,
2476.1,-26900,-336518400,218587600,555106000,774883600,28520082.6,29335500,62.2,2543.5,12,Infinity,4300,4300,50740000,11.8,"2023-01-10T10:34:00.000Z",1673346840000,11.8,11.8,11.8,100,0,0,1.7,,,0,,4300,73100,,50740000,50740000,,
2476.1,-25900,-324718400,230387600,555106000,786683600,28520082.6,29335500,14.5,2543.5,12,Infinity,1000,1000,11800000,11.8,"2023-01-10T10:36:00.000Z",1673346960000,11.8,11.8,11.8,100,0,0,0.4,,,0,,1000,74100,,11800000,11800000,,
2476.1,-28500,-355398400,230387600,585786000,817363600,28520082.6,29335500,37.6,2543.5,12,0,,-2600,-30680000,11.8,"2023-01-10T10:38:00.000Z",1673347080000,11.8,11.8,11.8,0,100,0,,1,,Infinity,2600,2600,76700,,30680000,,30680000,
2476.1,-58100,-700218400,230387600,930606000,1162183600,28520082.6,29335500,422.9,2543.5,12,0,,-29600,-344820000,11.6,"2023-01-10T10:52:00.000Z",1673347920000,11.7,11.6,11.7,0,100,0,,11.6,,Infinity,29600,29600,106800,,344820000,,344820000,
2476.1,-90000,-1066828400,312277600,1379106000,1693723600,28520082.6,29335500,449.6,2543.5,12,0.2,7100,-31900,-366610000,11.7,"2023-01-10T10:54:00.000Z",1673348040000,11.7,11.5,11.5,15.4,84.4,0.2,2.9,15.3,8.3,5.5,39000,46200,153000,100,531540000,81890000,448500000,1150000
2476.1,-90700,-1074948400,312277600,1387226000,1705323600,28520082.6,29335500,10,2543.5,12,0,,-700,-8120000,11.6,"2023-01-10T10:58:00.000Z",1673348280000,11.6,11.6,11.6,0,70,30,,0.3,25,Infinity,700,1000,154000,300,11600000,,8120000,3480000
2476.1,-89200,-1057398400,329827600,1387226000,1722873600,28520082.6,29335500,21.5,2543.5,12,Infinity,1500,1500,17550000,11.7,"2023-01-10T11:00:00.000Z",1673348400000,11.7,11.7,11.7,100,0,0,0.6,,,0,,1500,155500,,17550000,17550000,,
2476.1,-86700,-1027898400,359327600,1387226000,1759393600,28520082.6,29335500,36.2,2543.5,12,Infinity,2500,2500,29500000,11.8,"2023-01-10T11:02:00.000Z",1673348520000,11.8,11.7,11.7,80.6,0,19.4,1,,50,0,,3100,158600,600,36520000,29500000,,7020000
2476.1,-84700,-1004298400,382927600,1387226000,1782993600,28520082.6,29335500,28.9,2543.5,12,Infinity,2000,2000,23600000,11.8,"2023-01-10T11:04:00.000Z",1673348640000,11.8,11.8,11.8,100,0,0,0.8,,,0,,2000,160600,,23600000,23600000,,
2476.1,-82600,-979728400,407497600,1387226000,1807563600,28520082.6,29335500,30.1,2543.5,12,Infinity,2100,2100,24570000,11.7,"2023-01-10T11:06:00.000Z",1673348760000,11.7,11.7,11.7,100,0,0,0.8,,,0,,2100,162700,,24570000,24570000,,
2476.1,-75600,-897828400,489397600,1387226000,1889463600,28520082.6,29335500,100.4,2543.5,12,Infinity,7000,7000,81900000,11.7,"2023-01-10T11:08:00.000Z",1673348880000,11.7,11.7,11.7,100,0,0,2.8,,,0,,7000,169700,,81900000,81900000,,
2476.1,-77600,-921028400,489397600,1410426000,1912663600,28520082.6,29335500,28.5,2543.5,12,0,,-2000,-23200000,11.6,"2023-01-10T11:10:00.000Z",1673349000000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,2000,2000,171700,,23200000,,23200000,
2476.1,-75700,-898798400,511627600,1410426000,1934893600,28520082.6,29335500,27.3,2543.5,12,Infinity,1900,1900,22230000,11.7,"2023-01-10T11:12:00.000Z",1673349120000,11.7,11.7,11.7,100,0,0,0.8,,,0,,1900,173600,,22230000,22230000,,
2476.1,-75800,-899968400,511627600,1411596000,1936063600,28520082.6,29335500,1.4,2543.5,12,0,,-100,-1170000,11.7,"2023-01-10T11:14:00.000Z",1673349240000,11.7,11.7,11.7,0,100,0,,0,,Infinity,100,100,173700,,1170000,,1170000,
2476.1,-67400,-801428400,610167600,1411596000,2034603600,28520082.6,29335500,120.8,2543.5,12,Infinity,8400,8400,98540000,11.7,"2023-01-10T11:16:00.000Z",1673349360000,11.8,11.7,11.8,100,0,0,3.4,,,0,,8400,182100,,98540000,98540000,,
2476.1,-70400,-836528400,617187600,1453716000,2083743600,28520082.6,29335500,43,2543.5,12,0.2,600,-3000,-35100000,11.7,"2023-01-10T11:18:00.000Z",1673349480000,11.7,11.7,11.7,14.3,85.7,0,0.2,1.4,,6,3600,4200,186300,,49140000,7020000,42120000,
