"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2451.3,-200,-620000,0,620000,620000,7599487.2,2528361.5,0.1,1038.5,84.6,0,,-200,-620000,3.1,"2023-01-10T09:14:00.000Z",1673342040000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,200,200,200,,620000,,620000,
2451.3,-300,-930000,0,930000,930000,7599487.2,2528361.5,0.1,1038.5,84.6,0,,-100,-310000,3.1,"2023-01-10T09:20:00.000Z",1673342400000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,300,,310000,,310000,
2451.3,-5500,-17050000,0,17050000,17050000,7599487.2,2528361.5,3.2,1038.5,84.6,0,,-5200,-16120000,3.1,"2023-01-10T09:32:00.000Z",1673343120000,3.1,3.1,3.1,0,100,0,,5,,Infinity,5200,5200,5500,,16120000,,16120000,
2451.3,-4000,-12400000,4650000,17050000,21700000,7599487.2,2528361.5,0.9,1038.5,84.6,Infinity,1500,1500,4650000,3.1,"2023-01-10T09:34:00.000Z",1673343240000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1500,7000,,4650000,4650000,,
2451.3,-2000,-6200000,10850000,17050000,27900000,7599487.2,2528361.5,1.2,1038.5,84.6,Infinity,2000,2000,6200000,3.1,"2023-01-10T09:36:00.000Z",1673343360000,3.1,3.1,3.1,100,0,0,0.8,,,0,,2000,9000,,6200000,6200000,,
2451.3,-1900,-5890000,12710000,18600000,31310000,7599487.2,2528361.5,0.1,1038.5,84.6,1.2,600,100,310000,3.1,"2023-01-10T09:40:00.000Z",1673343600000,3.1,3.1,3.1,54.5,45.5,0,0.2,0.5,,0.8,500,1100,10100,,3410000,1860000,1550000,
2451.3,-1900,-5890000,12710000,18600000,35650000,7599487.2,2528361.5,0,1038.5,84.6,NaN,,0,0,3.1,"2023-01-10T09:48:00.000Z",1673344080000,3.1,3.1,3.1,0,0,100,,,16.5,NaN,,1400,11500,1400,4340000,,,4340000
2451.3,-1900,-5890000,12710000,18600000,39680000,7599487.2,2528361.5,0,1038.5,84.6,NaN,,0,0,3.1,"2023-01-10T10:00:00.000Z",1673344800000,3.1,3.1,3.1,0,0,100,,,15.4,NaN,,1300,12800,1300,4030000,,,4030000
2451.3,-9900,-5914000,12710000,18624000,39704000,7599487.2,2528361.5,0,1038.5,84.6,0,,-8000,-24000,3,"2023-01-10T10:22:00.000Z",1673346120000,3,3,3,0,100,0,,7.7,,Infinity,8000,8000,20800,,24000,,24000,
2451.3,-6900,3386000,22010000,18624000,49004000,7599487.2,2528361.5,1.8,1038.5,84.6,Infinity,3000,3000,9300000,3.1,"2023-01-10T10:28:00.000Z",1673346480000,3.1,3.1,3.1,100,0,0,1.2,,,0,,3000,23800,,9300000,9300000,,
2451.3,-14600,-20484000,22010000,42494000,72874000,7599487.2,2528361.5,4.7,1038.5,84.6,0,,-7700,-23870000,3.1,"2023-01-10T10:40:00.000Z",1673347200000,3.1,3.1,3.1,0,100,0,,7.4,,Infinity,7700,7700,31500,,23870000,,23870000,
2451.3,-19600,-35984000,22010000,57994000,88374000,7599487.2,2528361.5,3.1,1038.5,84.6,0,,-5000,-15500000,3.1,"2023-01-10T10:42:00.000Z",1673347320000,3.1,3.1,3.1,0,100,0,,4.8,,Infinity,5000,5000,36500,,15500000,,15500000,
2451.3,-19500,-35674000,22320000,57994000,88684000,7599487.2,2528361.5,0.1,1038.5,84.6,Infinity,100,100,310000,3.1,"2023-01-10T10:44:00.000Z",1673347440000,3.1,3.1,3.1,100,0,0,0,,,0,,100,36600,,310000,310000,,
2451.3,-15100,-22034000,35960000,57994000,102324000,7599487.2,2528361.5,2.7,1038.5,84.6,Infinity,4400,4400,13640000,3.1,"2023-01-10T10:46:00.000Z",1673347560000,3.1,3.1,3.1,100,0,0,1.8,,,0,,4400,41000,,13640000,13640000,,
2451.3,-14100,-18934000,39060000,57994000,105424000,7599487.2,2528361.5,0.6,1038.5,84.6,Infinity,1000,1000,3100000,3.1,"2023-01-10T10:56:00.000Z",1673348160000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1000,42000,,3100000,3100000,,
2451.3,-14600,-18935500,39060000,57995500,105425500,7599487.2,2528361.5,0,1038.5,84.6,0,,-500,-1500,3,"2023-01-10T11:00:00.000Z",1673348400000,3,3,3,0,100,0,,0.5,,Infinity,500,500,42500,,1500,,1500,
2451.3,-14500,-18625500,39370000,57995500,105735500,7599487.2,2528361.5,0.1,1038.5,84.6,Infinity,100,100,310000,3.1,"2023-01-10T11:02:00.000Z",1673348520000,3.1,3.1,3.1,100,0,0,0,,,0,,100,42600,,310000,310000,,
2451.3,-13800,-16455500,41540000,57995500,107905500,7599487.2,2528361.5,0.4,1038.5,84.6,Infinity,700,700,2170000,3.1,"2023-01-10T11:18:00.000Z",1673349480000,3.1,3.1,3.1,100,0,0,0.3,,,0,,700,43300,,2170000,2170000,,
2451.3,-13300,-14905500,43090000,57995500,109455500,7599487.2,2528361.5,0.3,1038.5,84.6,Infinity,500,500,1550000,3.1,"2023-01-10T11:20:00.000Z",1673349600000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,43800,,1550000,1550000,,
2451.3,2200,33144500,91140000,57995500,157505500,7599487.2,2528361.5,9.5,1038.5,84.6,Infinity,15500,15500,48050000,3.1,"2023-01-10T11:22:00.000Z",1673349720000,3.1,3.1,3.1,100,0,0,6.3,,,0,,15500,59300,,48050000,48050000,,
