"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.8,0,0,0,0,17970000,31205108.1,32095837.8,0,427,333.8,NaN,,0,0,179.7,"2023-01-10T09:14:00.000Z",1673342040000,179.7,179.7,179.7,0,0,100,,,0.3,NaN,,100,100,100,17970000,,,17970000
606.8,-200,-35340000,0,35340000,53310000,31205108.1,32095837.8,39.7,427,333.8,0,,-200,-35340000,176.7,"2023-01-10T09:28:00.000Z",1673342880000,176.7,176.7,176.7,0,100,0,,0.5,,Infinity,200,200,300,,35340000,,35340000,
606.8,0,-35304000,36000,35340000,53346000,31205108.1,32095837.8,0,427,333.8,Infinity,200,200,36000,180,"2023-01-10T09:34:00.000Z",1673343240000,180,180,180,100,0,0,0.3,,,0,,200,500,,36000,36000,,
606.8,200,-35268000,72000,35340000,53382000,31205108.1,32095837.8,0,427,333.8,Infinity,200,200,36000,180,"2023-01-10T09:38:00.000Z",1673343480000,180,180,180,100,0,0,0.3,,,0,,200,700,,36000,36000,,
606.8,400,-35232000,108000,35340000,53418000,31205108.1,32095837.8,0,427,333.8,Infinity,200,200,36000,180,"2023-01-10T09:44:00.000Z",1673343840000,180,180,180,100,0,0,0.3,,,0,,200,900,,36000,36000,,
606.8,500,-35214000,126000,35340000,53436000,31205108.1,32095837.8,0,427,333.8,Infinity,100,100,18000,180,"2023-01-10T09:46:00.000Z",1673343960000,180,180,180,100,0,0,0.2,,,0,,100,1000,,18000,18000,,
606.8,3000,19202000,54632000,35430000,108032000,31205108.1,32095837.8,61.1,427,333.8,6,3000,2500,54416000,180.2,"2023-01-10T09:50:00.000Z",1673344200000,180.2,179.9,179.9,85.7,14.3,0,4.9,1.2,,0.2,500,3500,4500,,54596000,54506000,90000,
606.8,2900,19184000,54632000,35448000,108050000,31205108.1,32095837.8,0,427,333.8,0,,-100,-18000,180,"2023-01-10T09:52:00.000Z",1673344320000,180,180,180,0,100,0,,0.2,,Infinity,100,100,4600,,18000,,18000,
606.8,300,18716000,54632000,35916000,108518000,31205108.1,32095837.8,0.5,427,333.8,0,,-2600,-468000,180,"2023-01-10T09:56:00.000Z",1673344560000,180,180,180,0,100,0,,6.1,,Infinity,2600,2600,7200,,468000,,468000,
606.8,700,18788000,54704000,35916000,108590000,31205108.1,32095837.8,0.1,427,333.8,Infinity,400,400,72000,180,"2023-01-10T09:58:00.000Z",1673344680000,180,180,180,100,0,0,0.7,,,0,,400,7600,,72000,72000,,
606.8,900,54768000,90684000,35916000,144570000,31205108.1,32095837.8,40.4,427,333.8,Infinity,200,200,35980000,179.9,"2023-01-10T10:18:00.000Z",1673345880000,179.9,179.9,179.9,100,0,0,0.3,,,0,,200,7800,,35980000,35980000,,
606.8,1900,234668000,270584000,35916000,324470000,31205108.1,32095837.8,202,427,333.8,Infinity,1000,1000,179900000,179.9,"2023-01-10T10:20:00.000Z",1673346000000,179.9,179.9,179.9,100,0,0,1.6,,,0,,1000,8800,,179900000,179900000,,
606.8,3900,414748000,450664000,35916000,630410000,31205108.1,32095837.8,202.2,427,333.8,Infinity,2000,2000,180080000,180,"2023-01-10T10:26:00.000Z",1673346360000,180,179.8,179.8,74.1,0,25.9,3.3,,2.1,0,,2700,11500,700,305940000,180080000,,125860000
606.8,4400,414838000,450754000,35916000,630500000,31205108.1,32095837.8,0.1,427,333.8,Infinity,500,500,90000,180,"2023-01-10T10:28:00.000Z",1673346480000,180,180,180,100,0,0,0.8,,,0,,500,12000,,90000,90000,,
606.8,4700,414892000,450808000,35916000,630554000,31205108.1,32095837.8,0.1,427,333.8,Infinity,300,300,54000,180,"2023-01-10T10:30:00.000Z",1673346600000,180,180,180,100,0,0,0.5,,,0,,300,12300,,54000,54000,,
606.8,3900,271212000,450808000,179596000,774234000,31205108.1,32095837.8,161.3,427,333.8,0,,-800,-143680000,179.6,"2023-01-10T10:38:00.000Z",1673347080000,179.6,179.6,179.6,0,100,0,,1.9,,Infinity,800,800,13100,,143680000,,143680000,
606.8,3900,253270000,450826000,197556000,810172000,31205108.1,32095837.8,20.1,427,333.8,1,100,0,-17942000,179.6,"2023-01-10T10:40:00.000Z",1673347200000,180,179.6,179.6,33.3,33.3,33.3,0.2,0.2,0.3,1,100,300,13400,100,35938000,18000,17960000,17960000
