"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1396.4,200,736000,736000,0,736000,5109750,3268500,0.4,896.4,0,Infinity,200,200,736000,3.68,"2023-01-10T09:14:00.000Z",1673342040000,3.68,3.68,3.68,100,0,0,0.1,,,0,,200,200,,736000,736000,,
1396.4,1700,6256000,9936000,3680000,13616000,5109750,3268500,3,896.4,0,2.5,2500,1500,5520000,3.68,"2023-01-10T09:24:00.000Z",1673342640000,3.68,3.68,3.68,71.4,28.6,0,1.8,1.1,,0.4,1000,3500,3700,,12880000,9200000,3680000,
1396.4,1200,4416000,9936000,5520000,15456000,5109750,3268500,1,896.4,0,0,,-500,-1840000,3.68,"2023-01-10T09:42:00.000Z",1673343720000,3.68,3.68,3.68,0,100,0,,0.6,,Infinity,500,500,4200,,1840000,,1840000,
1396.4,-5800,-21344000,9936000,31280000,41216000,5109750,3268500,14,896.4,0,0,,-7000,-25760000,3.68,"2023-01-10T09:56:00.000Z",1673344560000,3.68,3.68,3.68,0,100,0,,7.8,,Infinity,7000,7000,11200,,25760000,,25760000,
1396.4,-16500,-60204000,9936000,70140000,80076000,5109750,3268500,21.1,896.4,0,0,,-10700,-38860000,3.6,"2023-01-10T10:12:00.000Z",1673345520000,3.66,3.6,3.66,0,100,0,,11.9,,Infinity,10700,10700,21900,,38860000,,38860000,
1396.4,-16900,-61648000,9936000,71584000,81520000,5109750,3268500,0.8,896.4,0,0,,-400,-1444000,3.61,"2023-01-10T10:24:00.000Z",1673346240000,3.61,3.61,3.61,0,100,0,,0.4,,Infinity,400,400,22300,,1444000,,1444000,
1396.4,-15900,-57968000,13616000,71584000,85200000,5109750,3268500,2,896.4,0,Infinity,1000,1000,3680000,3.68,"2023-01-10T10:32:00.000Z",1673346720000,3.68,3.68,3.68,100,0,0,0.7,,,0,,1000,23300,,3680000,3680000,,
1396.4,-16400,-59773000,13616000,73389000,87005000,5109750,3268500,1,896.4,0,0,,-500,-1805000,3.61,"2023-01-10T10:36:00.000Z",1673346960000,3.61,3.61,3.61,0,100,0,,0.6,,Infinity,500,500,23800,,1805000,,1805000,
1396.4,-16300,-59405000,13984000,73389000,87373000,5109750,3268500,0.2,896.4,0,Infinity,100,100,368000,3.68,"2023-01-10T10:42:00.000Z",1673347320000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,23900,,368000,368000,,
1396.4,-15300,-55733000,17656000,73389000,91045000,5109750,3268500,2,896.4,0,Infinity,1000,1000,3672000,3.68,"2023-01-10T11:06:00.000Z",1673348760000,3.68,3.67,3.67,100,0,0,0.7,,,0,,1000,24900,,3672000,3672000,,
1396.4,-15200,-55366000,18023000,73389000,91412000,5109750,3268500,0.2,896.4,0,Infinity,100,100,367000,3.67,"2023-01-10T13:00:00.000Z",1673355600000,3.67,3.67,3.67,100,0,0,0.1,,,0,,100,25000,,367000,367000,,
1396.4,-15100,-54999000,18390000,73389000,91779000,5109750,3268500,0.2,896.4,0,Infinity,100,100,367000,3.67,"2023-01-10T13:06:00.000Z",1673355960000,3.67,3.67,3.67,100,0,0,0.1,,,0,,100,25100,,367000,367000,,
