"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105.7,400,26960000,26960000,0,26960000,42922108.5,55756506.6,2.1,1752.8,116,Infinity,400,400,26960000,67.4,"2023-01-10T09:14:00.000Z",1673342040000,67.4,67.4,67.4,100,0,0,0.4,,,0,,400,400,,26960000,26960000,,
1105.7,1200,80860000,107860000,27000000,134860000,42922108.5,55756506.6,4.2,1752.8,116,3,1200,800,53900000,67.5,"2023-01-10T09:16:00.000Z",1673342160000,67.5,67.4,67.4,75,25,0,1.1,0.2,,0.3,400,1600,2000,,107900000,80900000,27000000,
1105.7,1200,80880000,121380000,40500000,161880000,42922108.5,55756506.6,0,1752.8,116,1,200,0,20000,67.7,"2023-01-10T09:18:00.000Z",1673342280000,67.7,67.5,67.5,50,50,0,0.2,0.1,,1,200,400,2400,,27020000,13520000,13500000,
1105.7,1700,114730000,155230000,40500000,195730000,42922108.5,55756506.6,2.6,1752.8,116,Infinity,500,500,33850000,67.7,"2023-01-10T09:20:00.000Z",1673342400000,67.7,67.7,67.7,100,0,0,0.5,,,0,,500,2900,,33850000,33850000,,
1105.7,1500,128322800,196090000,67767200,304567200,42922108.5,55756506.6,1.1,1752.8,116,0.8,600,-200,13592800.000000004,68,"2023-01-10T09:22:00.000Z",1673342520000,68.1,67.8,68.1,30,40,30,0.5,0.5,5.2,1.3,800,2000,4900,600,108837200,40860000,27267199.999999996,40710000
1105.7,800,60663200,216480400,155817200,413007600,42922108.5,55756506.6,5.3,1752.8,116,0.5,600,-700,-67659600,67.7,"2023-01-10T09:24:00.000Z",1673342640000,68,67.7,68,31.6,68.4,0,0.5,0.7,,2.2,1300,1900,6800,,108440400,20390400,88050000,
1105.7,-2800,-182246800,243570400,425817200,710097600,42922108.5,55756506.6,18.9,1752.8,116,0.1,400,-3600,-242910000,67.5,"2023-01-10T09:26:00.000Z",1673342760000,67.8,67.5,67.5,9.1,90.9,0,0.4,2.3,,10,4000,4400,11200,,297090000,27090000,270000000,
1105.7,-3400,-222706800,257070400,479777200,777557600,42922108.5,55756506.6,3.2,1752.8,116,0.3,200,-600,-40460000,67.5,"2023-01-10T09:28:00.000Z",1673342880000,67.5,67.4,67.5,20,80,0,0.2,0.5,,4,800,1000,12200,,67460000,13500000,53960000,
1105.7,-3700,-242926800,257070400,499997200,818027600,42922108.5,55756506.6,1.6,1752.8,116,0,,-300,-20220000.000000004,67.4,"2023-01-10T09:30:00.000Z",1673343000000,67.5,67.4,67.5,0,50,50,,0.2,2.6,Infinity,300,600,12800,300,40470000,,20220000.000000004,20250000
1105.7,-4200,-276626800,257070400,533697200,851727600,42922108.5,55756506.6,2.6,1752.8,116,0,,-500,-33700000.00000001,67.4,"2023-01-10T09:32:00.000Z",1673343120000,67.4,67.4,67.4,0,100,0,,0.3,,Infinity,500,500,13300,,33700000.00000001,,33700000.00000001,
1105.7,-5200,-344046800,257070400,601117200,919147600,42922108.5,55756506.6,5.3,1752.8,116,0,,-1000,-67420000,67.4,"2023-01-10T09:34:00.000Z",1673343240000,67.5,67.4,67.5,0,100,0,,0.6,,Infinity,1000,1000,14300,,67420000,,67420000,
1105.7,-16300,-713802000,257090500,970892500,1443573000,42922108.5,55756506.6,28.8,1752.8,116,0,300,-11100,-369755200,67,"2023-01-10T09:38:00.000Z",1673343480000,67.4,67,67.1,2.1,81.4,16.4,0.3,6.5,19.8,38,11400,14000,28300,2300,524425400,20100,369775300,154630000
1105.7,-9100,-713319600,257572900,970892500,1444055400,42922108.5,55756506.6,0,1752.8,116,Infinity,7200,7200,482400,67,"2023-01-10T09:40:00.000Z",1673343600000,67,67,67,100,0,0,6.5,,,0,,7200,35500,,482400,482400,,
1105.7,-3100,-712917600,257988300,970905900,1444484200,42922108.5,55756506.6,0,1752.8,116,31,6200,6000,402000,67,"2023-01-10T09:42:00.000Z",1673343720000,67,67,67,96.9,3.1,0,5.6,0.1,,0,200,6400,41900,,428800,415400,13400,
1105.7,-2700,-712890800,258015100,970905900,1444511000,42922108.5,55756506.6,0,1752.8,116,Infinity,400,400,26800,67,"2023-01-10T09:44:00.000Z",1673343840000,67,67,67,100,0,0,0.4,,,0,,400,42300,,26800,26800,,
1105.7,-4400,-713004700,258015100,971019800,1444624900,42922108.5,55756506.6,0,1752.8,116,0,,-1700,-113900,67,"2023-01-10T09:46:00.000Z",1673343960000,67,67,67,0,100,0,,1,,Infinity,1700,1700,44000,,113900,,113900,
1105.7,-4200,-611861800,359245100,971106900,1545942000,42922108.5,55756506.6,7.9,1752.8,116,1.2,1500,200,101142900,67,"2023-01-10T09:48:00.000Z",1673344080000,67.5,67,67,53.6,46.4,0,1.4,0.7,,0.9,1300,2800,46800,,101317100,101230000,87100,
1105.7,-5200,-618632100,359245100,977877200,1552712300,42922108.5,55756506.6,0.5,1752.8,116,0,,-1000,-6770299.999999999,67,"2023-01-10T09:52:00.000Z",1673344320000,67.1,67,67.1,0,100,0,,0.6,,Infinity,1000,1000,47800,,6770299.999999999,,6770299.999999999,
1105.7,-5200,-618632100,365955100,984587200,1566132300,42922108.5,55756506.6,0,1752.8,116,1,100,0,0,67.1,"2023-01-10T09:54:00.000Z",1673344440000,67.1,67.1,67.1,50,50,0,0.1,0.1,,1,100,200,48000,,13419999.999999998,6709999.999999999,6709999.999999999,
1105.7,-4900,-598472100,386115100,984587200,1586292300,42922108.5,55756506.6,1.6,1752.8,116,Infinity,300,300,20160000,67.2,"2023-01-10T09:56:00.000Z",1673344560000,67.2,67.2,67.2,100,0,0,0.3,,,0,,300,48300,,20160000,20160000,,
1105.7,-4000,-537992100,446595100,984587200,1646772300,42922108.5,55756506.6,4.7,1752.8,116,Infinity,900,900,60480000,67.2,"2023-01-10T09:58:00.000Z",1673344680000,67.2,67.2,67.2,100,0,0,0.8,,,0,,900,49200,,60480000,60480000,,
1105.7,-9400,-591950300,466755100,1058705400,1741050500,42922108.5,55756506.6,4.2,1752.8,116,0.1,300,-5400,-53958200,67,"2023-01-10T10:00:00.000Z",1673344800000,67.2,67,67.1,5,95,0,0.3,3.3,,19,5700,6000,55200,,94278200,20160000,74118200,
