"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3778.3,500,9050000,9050000,0,9050000,70494582.6,8848956.5,0.1,582.6,134.8,Infinity,500,500,9050000,18.1,"2023-01-10T09:10:00.000Z",1673341800000,18.1,18.1,18.1,100,0,0,0.1,,,0,,500,500,,9050000,9050000,,
3778.3,600,10860000,10860000,0,10860000,70494582.6,8848956.5,0,582.6,134.8,Infinity,100,100,1810000.0000000002,18.1,"2023-01-10T09:20:00.000Z",1673342400000,18.1,18.1,18.1,100,0,0,0,,,0,,100,600,,1810000.0000000002,1810000.0000000002,,
3778.3,900,10865400,10865400,0,10865400,70494582.6,8848956.5,0,582.6,134.8,Infinity,300,300,5400,18,"2023-01-10T09:24:00.000Z",1673342640000,18,18,18,100,0,0,0.1,,,0,,300,900,,5400,5400,,
3778.3,1300,18025400,18025400,0,18025400,70494582.6,8848956.5,0.1,582.6,134.8,Infinity,400,400,7160000,17.9,"2023-01-10T09:38:00.000Z",1673343480000,17.9,17.9,17.9,100,0,0,0.1,,,0,,400,1300,,7160000,7160000,,
3778.3,800,9125400,26925400,17800000,44725400,70494582.6,8848956.5,0.1,582.6,134.8,0.5,500,-500,-8900000,17.8,"2023-01-10T09:48:00.000Z",1673344080000,17.8,17.8,17.8,33.3,66.7,0,0.1,1.7,,2,1000,1500,2800,,26700000,8900000,17800000,
3778.3,1600,23365400,41165400,17800000,58965400,70494582.6,8848956.5,0.2,582.6,134.8,Infinity,800,800,14240000,17.8,"2023-01-10T09:56:00.000Z",1673344560000,17.8,17.8,17.8,100,0,0,0.2,,,0,,800,3600,,14240000,14240000,,
3778.3,800,9205400,41165400,31960000,73125400,70494582.6,8848956.5,0.2,582.6,134.8,0,,-800,-14160000,17.7,"2023-01-10T09:58:00.000Z",1673344680000,17.7,17.7,17.7,0,100,0,,1.4,,Infinity,800,800,4400,,14160000,,14160000,
3778.3,700,7435400,41165400,33730000,74895400,70494582.6,8848956.5,0,582.6,134.8,0,,-100,-1770000,17.7,"2023-01-10T10:06:00.000Z",1673345160000,17.7,17.7,17.7,0,100,0,,0.2,,Infinity,100,100,4500,,1770000,,1770000,
3778.3,1200,16285400,53555400,37270000,90825400,70494582.6,8848956.5,0.1,582.6,134.8,3.5,700,500,8850000,17.7,"2023-01-10T10:10:00.000Z",1673345400000,17.7,17.7,17.7,77.8,22.2,0,0.2,0.3,,0.3,200,900,5400,,15930000,12390000,3540000,
3778.3,-800,-19114600,53555400,72670000,126225400,70494582.6,8848956.5,0.6,582.6,134.8,0,,-2000,-35400000,17.7,"2023-01-10T10:26:00.000Z",1673346360000,17.7,17.7,17.7,0,100,0,,3.4,,Infinity,2000,2000,7400,,35400000,,35400000,
3778.3,-1500,-31504600,53555400,85060000,138615400,70494582.6,8848956.5,0.2,582.6,134.8,0,,-700,-12390000,17.7,"2023-01-10T10:34:00.000Z",1673346840000,17.7,17.7,17.7,0,100,0,,1.2,,Infinity,700,700,8100,,12390000,,12390000,
