"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868.6,-500,-2600000,0,2600000,2600000,4681549,5919274.5,2.1,1105.9,5.9,0,,-500,-2600000,5.2,"2023-01-10T09:14:00.000Z",1673342040000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,500,500,500,,2600000,,2600000,
868.6,-800,-4166000,0,4166000,4166000,4681549,5919274.5,1.3,1105.9,5.9,0,,-300,-1566000,5.22,"2023-01-10T09:28:00.000Z",1673342880000,5.22,5.22,5.22,0,100,0,,0.3,,Infinity,300,300,800,,1566000,,1566000,
868.6,-2800,-14606000,0,14606000,14606000,4681549,5919274.5,8.4,1105.9,5.9,0,,-2000,-10440000,5.22,"2023-01-10T09:36:00.000Z",1673343360000,5.22,5.22,5.22,0,100,0,,1.8,,Infinity,2000,2000,2800,,10440000,,10440000,
868.6,-5000,-26090000,0,26090000,26090000,4681549,5919274.5,9.3,1105.9,5.9,0,,-2200,-11484000,5.22,"2023-01-10T09:38:00.000Z",1673343480000,5.22,5.22,5.22,0,100,0,,2,,Infinity,2200,2200,5000,,11484000,,11484000,
868.6,-4500,-23355000,5350000,28705000,34055000,4681549,5919274.5,2.2,1105.9,5.9,2,1000,500,2735000,5.35,"2023-01-10T09:40:00.000Z",1673343600000,5.35,5.23,5.23,66.7,33.3,0,1.2,0.5,,0.5,500,1500,6500,,7965000,5350000,2615000,
868.6,-6400,-33271000,5350000,38621000,45573000,4681549,5919274.5,8,1105.9,5.9,0,,-1900,-9916000,5.34,"2023-01-10T09:42:00.000Z",1673343720000,5.34,5.21,5.22,0,86.4,13.6,,1.7,50.8,Infinity,1900,2200,8700,300,11518000,,9916000,1602000
868.6,-12700,-66094000,5350000,71444000,78396000,4681549,5919274.5,26.5,1105.9,5.9,0,,-6300,-32823000,5.21,"2023-01-10T09:44:00.000Z",1673343840000,5.21,5.21,5.21,0,100,0,,5.7,,Infinity,6300,6300,15000,,32823000,,32823000,
868.6,-13700,-71314000,5350000,76664000,83616000,4681549,5919274.5,4.2,1105.9,5.9,0,,-1000,-5220000,5.22,"2023-01-10T09:52:00.000Z",1673344320000,5.22,5.22,5.22,0,100,0,,0.9,,Infinity,1000,1000,16000,,5220000,,5220000,
868.6,-13900,-72360000,5350000,77710000,84662000,4681549,5919274.5,0.8,1105.9,5.9,0,,-200,-1046000,5.23,"2023-01-10T09:54:00.000Z",1673344440000,5.23,5.23,5.23,0,100,0,,0.2,,Infinity,200,200,16200,,1046000,,1046000,
868.6,-14000,-72885000,5350000,78235000,85187000,4681549,5919274.5,0.4,1105.9,5.9,0,,-100,-525000,5.25,"2023-01-10T09:56:00.000Z",1673344560000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,100,100,16300,,525000,,525000,
868.6,-14200,-73937000,5350000,79287000,86239000,4681549,5919274.5,0.8,1105.9,5.9,0,,-200,-1052000,5.26,"2023-01-10T09:58:00.000Z",1673344680000,5.26,5.26,5.26,0,100,0,,0.2,,Infinity,200,200,16500,,1052000,,1052000,
868.6,-14100,-73407000,6406000,79813000,87821000,4681549,5919274.5,0.4,1105.9,5.9,2,200,100,530000,5.28,"2023-01-10T10:02:00.000Z",1673344920000,5.28,5.26,5.26,66.7,33.3,0,0.2,0.1,,0.5,100,300,16800,,1582000,1056000,526000,
868.6,-14700,-76563000,6406000,82969000,90977000,4681549,5919274.5,2.5,1105.9,5.9,0,,-600,-3156000,5.26,"2023-01-10T10:04:00.000Z",1673345040000,5.26,5.26,5.26,0,100,0,,0.5,,Infinity,600,600,17400,,3156000,,3156000,
868.6,-16200,-84453000,6406000,90859000,98867000,4681549,5919274.5,6.4,1105.9,5.9,0,,-1500,-7890000,5.26,"2023-01-10T10:10:00.000Z",1673345400000,5.26,5.26,5.26,0,100,0,,1.4,,Infinity,1500,1500,18900,,7890000,,7890000,
868.6,-16300,-84979000,6406000,91385000,99393000,4681549,5919274.5,0.4,1105.9,5.9,0,,-100,-526000,5.26,"2023-01-10T10:16:00.000Z",1673345760000,5.26,5.26,5.26,0,100,0,,0.1,,Infinity,100,100,19000,,526000,,526000,
868.6,-15800,-82339000,9046000,91385000,102033000,4681549,5919274.5,2.1,1105.9,5.9,Infinity,500,500,2640000,5.28,"2023-01-10T10:28:00.000Z",1673346480000,5.28,5.28,5.28,100,0,0,0.6,,,0,,500,19500,,2640000,2640000,,
