"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1633.3,29400,61320400,61320600,200,63002200,3395033.3,917280,0.2,576.7,50,Infinity,200,200,420000,2.1,"2023-01-10T09:54:00.000Z",1673344440000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,31100,,420000,420000,,
1633.3,27100,56490400,61320600,4830200,67832200,3395033.3,917280,1.9,576.7,50,0,,-2300,-4830000,2.1,"2023-01-10T10:14:00.000Z",1673345640000,2.1,2.1,2.1,0,100,0,,4,,Infinity,2300,2300,33400,,4830000,,4830000,
1633.3,27000,56280400,61320600,5040200,68042200,3395033.3,917280,0.1,576.7,50,0,,-100,-210000,2.1,"2023-01-10T10:16:00.000Z",1673345760000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,100,100,33500,,210000,,210000,
1633.3,26800,55860400,61320600,5460200,68462200,3395033.3,917280,0.2,576.7,50,0,,-200,-420000,2.1,"2023-01-10T10:18:00.000Z",1673345880000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,200,200,33700,,420000,,420000,
1633.3,26600,55440400,61320600,5880200,68882200,3395033.3,917280,0.2,576.7,50,0,,-200,-420000,2.1,"2023-01-10T10:28:00.000Z",1673346480000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,200,200,33900,,420000,,420000,
1633.3,26100,54390400,61320600,6930200,69932200,3395033.3,917280,0.4,576.7,50,0,,-500,-1050000,2.1,"2023-01-10T10:32:00.000Z",1673346720000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,500,500,34400,,1050000,,1050000,
1633.3,20200,42000400,61320600,19320200,82322200,3395033.3,917280,5,576.7,50,0,,-5900,-12390000,2.1,"2023-01-10T10:34:00.000Z",1673346840000,2.1,2.1,2.1,0,100,0,,10.2,,Infinity,5900,5900,40300,,12390000,,12390000,
1633.3,19700,40950400,61320600,20370200,83372200,3395033.3,917280,0.4,576.7,50,0,,-500,-1050000,2.1,"2023-01-10T10:36:00.000Z",1673346960000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,500,500,40800,,1050000,,1050000,
1633.3,19100,39690400,61530600,21840200,85052200,3395033.3,917280,0.5,576.7,50,0.1,100,-600,-1260000,2.1,"2023-01-10T10:44:00.000Z",1673347440000,2.1,2.1,2.1,12.5,87.5,0,0.1,1.2,,7,700,800,41600,,1680000,210000,1470000,
1633.3,20000,41580400,63420600,21840200,86942200,3395033.3,917280,0.8,576.7,50,Infinity,900,900,1890000,2.1,"2023-01-10T13:04:00.000Z",1673355840000,2.1,2.1,2.1,100,0,0,0.6,,,0,,900,42500,,1890000,1890000,,
1633.3,20300,42210400,64050600,21840200,87572200,3395033.3,917280,0.3,576.7,50,Infinity,300,300,630000,2.1,"2023-01-10T13:10:00.000Z",1673356200000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,42800,,630000,630000,,
1633.3,21300,44310400,66150600,21840200,89672200,3395033.3,917280,0.8,576.7,50,Infinity,1000,1000,2100000,2.1,"2023-01-10T13:24:00.000Z",1673357040000,2.1,2.1,2.1,100,0,0,0.6,,,0,,1000,43800,,2100000,2100000,,
1633.3,25100,52290400,74130600,21840200,97652200,3395033.3,917280,3.2,576.7,50,Infinity,3800,3800,7980000,2.1,"2023-01-10T13:28:00.000Z",1673357280000,2.1,2.1,2.1,100,0,0,2.3,,,0,,3800,47600,,7980000,7980000,,
1633.3,35100,73290400,95130600,21840200,118652200,3395033.3,917280,8.5,576.7,50,Infinity,10000,10000,21000000,2.1,"2023-01-10T13:36:00.000Z",1673357760000,2.1,2.1,2.1,100,0,0,6.1,,,0,,10000,57600,,21000000,21000000,,
1633.3,37000,77280400,99120600,21840200,122642200,3395033.3,917280,1.6,576.7,50,Infinity,1900,1900,3990000,2.1,"2023-01-10T13:38:00.000Z",1673357880000,2.1,2.1,2.1,100,0,0,1.2,,,0,,1900,59500,,3990000,3990000,,
1633.3,38200,79800400,101640600,21840200,125162200,3395033.3,917280,1,576.7,50,Infinity,1200,1200,2520000,2.1,"2023-01-10T13:44:00.000Z",1673358240000,2.1,2.1,2.1,100,0,0,0.7,,,0,,1200,60700,,2520000,2520000,,
1633.3,34100,79792200,101640600,21848400,125170400,3395033.3,917280,0,576.7,50,0,,-4100,-8200,2,"2023-01-10T13:54:00.000Z",1673358840000,2,2,2,0,100,0,,7.1,,Infinity,4100,4100,64800,,8200,,8200,
1633.3,34300,79792600,101641000,21848400,125170800,3395033.3,917280,0,576.7,50,Infinity,200,200,400,2,"2023-01-10T13:56:00.000Z",1673358960000,2,2,2,100,0,0,0.1,,,0,,200,65000,,400,400,,
1633.3,34400,80002600,101851000,21848400,125380800,3395033.3,917280,0.1,576.7,50,Infinity,100,100,210000,2.1,"2023-01-10T14:08:00.000Z",1673359680000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,65100,,210000,210000,,
1633.3,31700,74332600,101851000,27518400,131050800,3395033.3,917280,2.3,576.7,50,0,,-2700,-5670000,2.1,"2023-01-10T14:18:00.000Z",1673360280000,2.1,2.1,2.1,0,100,0,,4.7,,Infinity,2700,2700,67800,,5670000,,5670000,
