"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3073,-500,-3870000,0,3870000,3870000,23707594.6,1980297.3,0.2,256.8,864.9,0,,-500,-3870000,7.74,"2023-01-10T09:14:00.000Z",1673342040000,7.74,7.74,7.74,0,100,0,,1.9,,Infinity,500,500,500,,3870000,,3870000,
3073,-1600,-12384000,0,12384000,12384000,23707594.6,1980297.3,0.4,256.8,864.9,0,,-1100,-8514000,7.74,"2023-01-10T09:22:00.000Z",1673342520000,7.74,7.74,7.74,0,100,0,,4.3,,Infinity,1100,1100,1600,,8514000,,8514000,
3073,-2500,-19350000,0,19350000,19350000,23707594.6,1980297.3,0.3,256.8,864.9,0,,-900,-6966000,7.74,"2023-01-10T09:24:00.000Z",1673342640000,7.74,7.74,7.74,0,100,0,,3.5,,Infinity,900,900,2500,,6966000,,6966000,
3073,-3300,-25542000,0,25542000,25542000,23707594.6,1980297.3,0.3,256.8,864.9,0,,-800,-6192000,7.74,"2023-01-10T09:52:00.000Z",1673344320000,7.74,7.74,7.74,0,100,0,,3.1,,Infinity,800,800,3300,,6192000,,6192000,
3073,-3400,-26308000,0,26308000,26308000,23707594.6,1980297.3,0,256.8,864.9,0,,-100,-766000,7.66,"2023-01-10T10:00:00.000Z",1673344800000,7.66,7.66,7.66,0,100,0,,0.4,,Infinity,100,100,3400,,766000,,766000,
3073,-2900,-22478000,3830000,26308000,30138000,23707594.6,1980297.3,0.2,256.8,864.9,Infinity,500,500,3830000,7.66,"2023-01-10T10:04:00.000Z",1673345040000,7.66,7.66,7.66,100,0,0,0.2,,,0,,500,3900,,3830000,3830000,,
3073,7100,54722000,81030000,26308000,107338000,23707594.6,1980297.3,3.6,256.8,864.9,Infinity,10000,10000,77200000,7.72,"2023-01-10T10:08:00.000Z",1673345280000,7.72,7.72,7.72,100,0,0,3.3,,,0,,10000,13900,,77200000,77200000,,
3073,9600,74052000,104190000,30138000,134328000,23707594.6,1980297.3,0.9,256.8,864.9,6,3000,2500,19330000,7.66,"2023-01-10T10:10:00.000Z",1673345400000,7.72,7.66,7.72,85.7,14.3,0,1,1.9,,0.2,500,3500,17400,,26990000,23160000,3830000,
3073,13000,100232000,130370000,30138000,160508000,23707594.6,1980297.3,1.2,256.8,864.9,Infinity,3400,3400,26180000,7.7,"2023-01-10T10:18:00.000Z",1673345880000,7.7,7.7,7.7,100,0,0,1.1,,,0,,3400,20800,,26180000,26180000,,
3073,20000,154272000,184410000,30138000,214548000,23707594.6,1980297.3,2.5,256.8,864.9,Infinity,7000,7000,54040000,7.72,"2023-01-10T10:22:00.000Z",1673346120000,7.72,7.72,7.72,100,0,0,2.3,,,0,,7000,27800,,54040000,54040000,,
3073,29300,225882000,257560000,31678000,289238000,23707594.6,1980297.3,3.3,256.8,864.9,47.5,9500,9300,71610000,7.7,"2023-01-10T10:24:00.000Z",1673346240000,7.7,7.7,7.7,97.9,2.1,0,3.1,0.8,,0,200,9700,37500,,74690000,73150000,1540000,
3073,29100,224342000,257560000,33218000,290778000,23707594.6,1980297.3,0.1,256.8,864.9,0,,-200,-1540000,7.7,"2023-01-10T10:26:00.000Z",1673346360000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,200,200,37700,,1540000,,1540000,
3073,28600,220492000,257560000,37068000,294628000,23707594.6,1980297.3,0.2,256.8,864.9,0,,-500,-3850000,7.7,"2023-01-10T10:28:00.000Z",1673346480000,7.7,7.7,7.7,0,100,0,,1.9,,Infinity,500,500,38200,,3850000,,3850000,
3073,29700,228962000,266030000,37068000,303098000,23707594.6,1980297.3,0.4,256.8,864.9,Infinity,1100,1100,8470000,7.7,"2023-01-10T10:30:00.000Z",1673346600000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1100,39300,,8470000,8470000,,
3073,29800,229734000,266802000,37068000,303870000,23707594.6,1980297.3,0,256.8,864.9,Infinity,100,100,772000,7.72,"2023-01-10T10:34:00.000Z",1673346840000,7.72,7.72,7.72,100,0,0,0,,,0,,100,39400,,772000,772000,,
3073,29900,230506000,267574000,37068000,304642000,23707594.6,1980297.3,0,256.8,864.9,Infinity,100,100,772000,7.72,"2023-01-10T10:40:00.000Z",1673347200000,7.72,7.72,7.72,100,0,0,0,,,0,,100,39500,,772000,772000,,
3073,30200,232828000,269896000,37068000,306964000,23707594.6,1980297.3,0.1,256.8,864.9,Infinity,300,300,2322000,7.74,"2023-01-10T10:44:00.000Z",1673347440000,7.74,7.74,7.74,100,0,0,0.1,,,0,,300,39800,,2322000,2322000,,
3073,30100,232058000,269896000,37838000,307734000,23707594.6,1980297.3,0,256.8,864.9,0,,-100,-770000,7.7,"2023-01-10T11:08:00.000Z",1673348880000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,100,100,39900,,770000,,770000,
3073,30000,231290000,269896000,38606000,308502000,23707594.6,1980297.3,0,256.8,864.9,0,,-100,-768000,7.68,"2023-01-10T11:16:00.000Z",1673349360000,7.68,7.68,7.68,0,100,0,,0.4,,Infinity,100,100,40000,,768000,,768000,
3073,29900,230523000,269896000,39373000,309269000,23707594.6,1980297.3,0,256.8,864.9,0,,-100,-767000,7.67,"2023-01-10T11:20:00.000Z",1673349600000,7.67,7.67,7.67,0,100,0,,0.4,,Infinity,100,100,40100,,767000,,767000,
3073,30100,232057000,271430000,39373000,310803000,23707594.6,1980297.3,0.1,256.8,864.9,Infinity,200,200,1534000,7.67,"2023-01-10T11:24:00.000Z",1673349840000,7.67,7.67,7.67,100,0,0,0.1,,,0,,200,40300,,1534000,1534000,,
3073,60100,463635000,503008000,39373000,542381000,23707594.6,1980297.3,10.7,256.8,864.9,Infinity,30000,30000,231578000,7.72,"2023-01-10T13:04:00.000Z",1673355840000,7.72,7.7,7.7,100,0,0,9.8,,,0,,30000,70300,,231578000,231578000,,
3073,61300,472899000,512272000,39373000,551645000,23707594.6,1980297.3,0.4,256.8,864.9,Infinity,1200,1200,9264000,7.72,"2023-01-10T13:08:00.000Z",1673356080000,7.72,7.72,7.72,100,0,0,0.4,,,0,,1200,71500,,9264000,9264000,,
3073,86500,667193000,706566000,39373000,745939000,23707594.6,1980297.3,8.9,256.8,864.9,Infinity,25200,25200,194294000,7.72,"2023-01-10T13:18:00.000Z",1673356680000,7.72,7.71,7.71,100,0,0,8.2,,,0,,25200,96700,,194294000,194294000,,
3073,86500,667193000,706566000,39373000,992979000,23707594.6,1980297.3,0,256.8,864.9,NaN,,0,0,7.72,"2023-01-10T13:44:00.000Z",1673358240000,7.72,7.72,7.72,0,0,100,,,37,NaN,,32000,128700,32000,247040000,,,247040000
3073,86000,663352000,706566000,43214000,996820000,23707594.6,1980297.3,0.2,256.8,864.9,0,,-500,-3841000,7.67,"2023-01-10T13:48:00.000Z",1673358480000,7.7,7.67,7.7,0,100,0,,1.9,,Infinity,500,500,129200,,3841000,,3841000,
3073,86500,667212000,710426000,43214000,1000680000,23707594.6,1980297.3,0.2,256.8,864.9,Infinity,500,500,3860000,7.72,"2023-01-10T13:54:00.000Z",1673358840000,7.72,7.72,7.72,100,0,0,0.2,,,0,,500,129700,,3860000,3860000,,
3073,106400,820842000,864828000,43986000,1155854000,23707594.6,1980297.3,7.1,256.8,864.9,200,20000,19900,153630000,7.72,"2023-01-10T13:56:00.000Z",1673358960000,7.73,7.72,7.73,99.5,0.5,0,6.5,0.4,,0,100,20100,149800,,155174000,154402000,772000,
3073,105800,816204000,864828000,48624000,1160492000,23707594.6,1980297.3,0.2,256.8,864.9,0,,-600,-4638000,7.73,"2023-01-10T14:00:00.000Z",1673359200000,7.73,7.73,7.73,0,100,0,,2.3,,Infinity,600,600,150400,,4638000,,4638000,
3073,105300,812339000,864828000,52489000,1164357000,23707594.6,1980297.3,0.2,256.8,864.9,0,,-500,-3865000,7.73,"2023-01-10T14:02:00.000Z",1673359320000,7.73,7.73,7.73,0,100,0,,1.9,,Infinity,500,500,150900,,3865000,,3865000,
3073,104600,806928000,864828000,57900000,1169768000,23707594.6,1980297.3,0.2,256.8,864.9,0,,-700,-5411000,7.73,"2023-01-10T14:08:00.000Z",1673359680000,7.73,7.73,7.73,0,100,0,,2.7,,Infinity,700,700,151600,,5411000,,5411000,
3073,104700,807701000,865601000,57900000,1170541000,23707594.6,1980297.3,0,256.8,864.9,Infinity,100,100,773000,7.73,"2023-01-10T14:10:00.000Z",1673359800000,7.73,7.73,7.73,100,0,0,0,,,0,,100,151700,,773000,773000,,
3073,104200,803841000,865601000,61760000,1174401000,23707594.6,1980297.3,0.2,256.8,864.9,0,,-500,-3860000,7.72,"2023-01-10T14:14:00.000Z",1673360040000,7.72,7.72,7.72,0,100,0,,1.9,,Infinity,500,500,152200,,3860000,,3860000,
3073,104900,809245000,871005000,61760000,1179805000,23707594.6,1980297.3,0.2,256.8,864.9,Infinity,700,700,5404000,7.72,"2023-01-10T14:18:00.000Z",1673360280000,7.72,7.72,7.72,100,0,0,0.2,,,0,,700,152900,,5404000,5404000,,
3073,104600,806939000,871005000,64066000,1182111000,23707594.6,1980297.3,0.1,256.8,864.9,0,,-300,-2306000,7.68,"2023-01-10T14:24:00.000Z",1673360640000,7.69,7.68,7.69,0,100,0,,1.2,,Infinity,300,300,153200,,2306000,,2306000,
3073,105200,811581000,877181000,65600000,1189821000,23707594.6,1980297.3,0.2,256.8,864.9,4,800,600,4642000,7.67,"2023-01-10T14:26:00.000Z",1673360760000,7.72,7.67,7.72,80,20,0,0.3,0.8,,0.3,200,1000,154200,,7710000,6176000,1534000,
3073,104200,803910000,877181000,73271000,1197492000,23707594.6,1980297.3,0.4,256.8,864.9,0,,-1000,-7671000,7.67,"2023-01-10T14:28:00.000Z",1673360880000,7.68,7.67,7.68,0,100,0,,3.9,,Infinity,1000,1000,155200,,7671000,,7671000,
