"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,-1300,-2600,0,2600,2600,4830000,1338236.4,0,1572.7,0,0,,-1300,-2600,2,"2023-01-10T09:00:00.000Z",1673341200000,2,2,2,0,100,0,,0.8,,Infinity,1300,1300,1300,,2600,,2600,
2300,21700,48297400,48300000,2600,48302600,4830000,1338236.4,13.8,1572.7,0,Infinity,23000,23000,48300000,2.1,"2023-01-10T09:42:00.000Z",1673343720000,2.1,2.1,2.1,100,0,0,10,,,0,,23000,24300,,48300000,48300000,,
2300,20100,44937400,48300000,3362600,51662600,4830000,1338236.4,1,1572.7,0,0,,-1600,-3360000,2.1,"2023-01-10T09:58:00.000Z",1673344680000,2.1,2.1,2.1,0,100,0,,1,,Infinity,1600,1600,25900,,3360000,,3360000,
2300,18100,40737400,48300000,7562600,55862600,4830000,1338236.4,1.2,1572.7,0,0,,-2000,-4200000,2.1,"2023-01-10T10:00:00.000Z",1673344800000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,2000,2000,27900,,4200000,,4200000,
2300,16100,36537400,48300000,11762600,60062600,4830000,1338236.4,1.2,1572.7,0,0,,-2000,-4200000,2.1,"2023-01-10T10:02:00.000Z",1673344920000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,2000,2000,29900,,4200000,,4200000,
2300,15600,35487400,48300000,12812600,61112600,4830000,1338236.4,0.3,1572.7,0,0,,-500,-1050000,2.1,"2023-01-10T10:04:00.000Z",1673345040000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,500,500,30400,,1050000,,1050000,
2300,14700,33597400,48300000,14702600,63002600,4830000,1338236.4,0.5,1572.7,0,0,,-900,-1890000,2.1,"2023-01-10T10:06:00.000Z",1673345160000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,900,900,31300,,1890000,,1890000,
2300,15700,35697400,50400000,14702600,65102600,4830000,1338236.4,0.6,1572.7,0,Infinity,1000,1000,2100000,2.1,"2023-01-10T10:16:00.000Z",1673345760000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1000,32300,,2100000,2100000,,
2300,16100,36537400,51240000,14702600,65942600,4830000,1338236.4,0.2,1572.7,0,Infinity,400,400,840000,2.1,"2023-01-10T14:20:00.000Z",1673360400000,2.1,2.1,2.1,100,0,0,0.2,,,0,,400,32700,,840000,840000,,
2300,7100,36519400,51240000,14720600,65960600,4830000,1338236.4,0,1572.7,0,0,,-9000,-18000,2,"2023-01-10T14:26:00.000Z",1673360760000,2,2,2,0,100,0,,5.7,,Infinity,9000,9000,41700,,18000,,18000,
2300,8000,38409400,53130000,14720600,67850600,4830000,1338236.4,0.5,1572.7,0,Infinity,900,900,1890000,2.1,"2023-01-10T14:44:00.000Z",1673361840000,2.1,2.1,2.1,100,0,0,0.4,,,0,,900,42600,,1890000,1890000,,
