"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4627,11300,470080000,470080000,0,470080000,152727291.9,123771603.6,16.2,3304.5,392.8,Infinity,11300,11300,470080000,41.6,"2023-01-10T09:14:00.000Z",1673342040000,41.6,41.6,41.6,100,0,0,2.4,,,0,,11300,11300,,470080000,470080000,,
4627,13500,561380000,561380000,0,561380000,152727291.9,123771603.6,3.2,3304.5,392.8,Infinity,2200,2200,91300000,41.5,"2023-01-10T09:16:00.000Z",1673342160000,41.5,41.5,41.5,100,0,0,0.5,,,0,,2200,13500,,91300000,91300000,,
4627,13000,540780000,561380000,20600000,581980000,152727291.9,123771603.6,0.7,3304.5,392.8,0,,-500,-20600000,41.2,"2023-01-10T09:18:00.000Z",1673342280000,41.2,41.2,41.2,0,100,0,,0.2,,Infinity,500,500,14000,,20600000,,20600000,
4627,17000,705930000,726530000,20600000,747130000,152727291.9,123771603.6,5.7,3304.5,392.8,Infinity,4000,4000,165150000,41.3,"2023-01-10T09:20:00.000Z",1673342400000,41.3,41.25,41.25,100,0,0,0.9,,,0,,4000,18000,,165150000,165150000,,
4627,12500,520080000,726530000,206450000,932980000,152727291.9,123771603.6,6.4,3304.5,392.8,0,,-4500,-185850000,41.3,"2023-01-10T09:24:00.000Z",1673342640000,41.3,41.3,41.3,0,100,0,,1.4,,Infinity,4500,4500,22500,,185850000,,185850000,
4627,25400,1055500000,1307380000,251880000,1559260000,152727291.9,123771603.6,18.5,3304.5,392.8,12.7,14000,12900,535420000,41.5,"2023-01-10T09:26:00.000Z",1673342760000,41.5,41.3,41.3,92.7,7.3,0,3,0.3,,0.1,1100,15100,37600,,626280000,580850000,45430000,
4627,26200,1088620000,1340500000,251880000,1592380000,152727291.9,123771603.6,1.1,3304.5,392.8,Infinity,800,800,33120000,41.4,"2023-01-10T09:30:00.000Z",1673343000000,41.4,41.4,41.4,100,0,0,0.2,,,0,,800,38400,,33120000,33120000,,
4627,28200,1171790000,1577170000,405380000,1982550000,152727291.9,123771603.6,2.9,3304.5,392.8,1.5,5700,2000,83170000,41.5,"2023-01-10T09:32:00.000Z",1673343120000,41.55,41.4,41.5,60.6,39.4,0,1.2,1.1,,0.6,3700,9400,47800,,390170000,236670000,153500000,
4627,29600,1229890000,1635270000,405380000,2040650000,152727291.9,123771603.6,2,3304.5,392.8,Infinity,1400,1400,58100000,41.5,"2023-01-10T09:34:00.000Z",1673343240000,41.5,41.5,41.5,100,0,0,0.3,,,0,,1400,49200,,58100000,58100000,,
4627,33200,1379440000,1846920000,467480000,2314400000,152727291.9,123771603.6,5.2,3304.5,392.8,3.4,5100,3600,149550000,41.5,"2023-01-10T09:36:00.000Z",1673343360000,41.5,41.4,41.4,77.3,22.7,0,1.1,0.5,,0.3,1500,6600,55800,,273750000,211650000,62100000,
4627,34100,1416790000,1954820000,538030000,2492850000,152727291.9,123771603.6,1.3,3304.5,392.8,1.5,2600,900,37350000,41.5,"2023-01-10T09:38:00.000Z",1673343480000,41.5,41.5,41.5,60.5,39.5,0,0.6,0.5,,0.7,1700,4300,60100,,178450000,107900000,70550000,
4627,40700,1690690000,2261920000,571230000,2833150000,152727291.9,123771603.6,9.5,3304.5,392.8,9.3,7400,6600,273900000,41.5,"2023-01-10T09:40:00.000Z",1673343600000,41.5,41.5,41.5,90.2,9.8,0,1.6,0.2,,0.1,800,8200,68300,,340300000,307100000,33200000,
4627,35600,1479210000,2403190000,923980000,3327170000,152727291.9,123771603.6,7.3,3304.5,392.8,0.4,3400,-5100,-211480000,41.55,"2023-01-10T09:42:00.000Z",1673343720000,41.55,41.5,41.5,28.6,71.4,0,0.7,2.6,,2.5,8500,11900,80200,,494020000,141270000,352750000,
4627,44000,1828820000,3285225000,1456405000,4741630000,152727291.9,123771603.6,12.1,3304.5,392.8,1.7,21200,8400,349610000,41.6,"2023-01-10T09:44:00.000Z",1673343840000,41.7,41.55,41.55,62.4,37.6,0,4.6,3.9,,0.6,12800,34000,114200,,1414460000,882035000,532425000,
4627,43800,1820490000,3297690000,1477200000,4774890000,152727291.9,123771603.6,0.3,3304.5,392.8,0.6,300,-200,-8330000,41.55,"2023-01-10T09:46:00.000Z",1673343960000,41.6,41.55,41.6,37.5,62.5,0,0.1,0.2,,1.7,500,800,115000,,33260000,12465000,20795000,
4627,42500,1766525000,3310155000,1543630000,4853785000,152727291.9,123771603.6,1.9,3304.5,392.8,0.2,300,-1300,-53965000,41.55,"2023-01-10T09:48:00.000Z",1673344080000,41.55,41.5,41.55,15.8,84.2,0,0.1,0.5,,5.3,1600,1900,116900,,78895000,12465000,66430000,
4627,43500,1808010000,3393155000,1585145000,4982455000,152727291.9,123771603.6,1.4,3304.5,392.8,2,2000,1000,41485000,41.5,"2023-01-10T09:50:00.000Z",1673344200000,41.55,41.5,41.55,64.5,32.3,3.2,0.4,0.3,0.3,0.5,1000,3100,120000,100,128670000,83000000,41515000,4155000
4627,44200,1837140000,3455405000,1618265000,5077825000,152727291.9,123771603.6,1,3304.5,392.8,1.9,1500,700,29130000,41.5,"2023-01-10T09:52:00.000Z",1673344320000,41.5,41.4,41.5,65.2,34.8,0,0.3,0.2,,0.5,800,2300,122300,,95370000,62250000,33120000,
4627,44900,1866370000,3559155000,1692785000,5256095000,152727291.9,123771603.6,1,3304.5,392.8,1.4,2500,700,29230000,41.4,"2023-01-10T09:54:00.000Z",1673344440000,41.5,41.4,41.5,58.1,41.9,0,0.5,0.5,,0.7,1800,4300,126600,,178270000,103750000,74520000,
4627,43300,1800530000,3729295000,1928765000,5662215000,152727291.9,123771603.6,2.3,3304.5,392.8,0.7,4100,-1600,-65840000,41.4,"2023-01-10T09:56:00.000Z",1673344560000,41.5,41.4,41.5,41.8,58.2,0,0.9,1.7,,1.4,5700,9800,136400,,406120000,170140000,235980000,
4627,42500,1767760000,3828515000,2060755000,5893425000,152727291.9,123771603.6,1.1,3304.5,392.8,0.8,2400,-800,-32770000,41.2,"2023-01-10T09:58:00.000Z",1673344680000,41.4,41.2,41.4,42.9,57.1,0,0.5,1,,1.3,3200,5600,142000,,231210000,99220000,131990000,
4627,44000,1829570000,3927395000,2097825000,6029375000,152727291.9,123771603.6,2.1,3304.5,392.8,2.7,2400,1500,61810000,41.2,"2023-01-10T10:00:00.000Z",1673344800000,41.2,41.15,41.2,72.7,27.3,0,0.5,0.3,,0.4,900,3300,145300,,135950000,98880000,37070000,
4627,41900,1743090000,3935635000,2192545000,6132335000,152727291.9,123771603.6,3,3304.5,392.8,0.1,200,-2100,-86480000,41.15,"2023-01-10T10:02:00.000Z",1673344920000,41.2,41.15,41.2,8,92,0,0,0.7,,11.5,2300,2500,147800,,102960000,8240000,94720000,
4627,38100,1586720000,3935635000,2348915000,6288705000,152727291.9,123771603.6,5.4,3304.5,392.8,0,,-3800,-156370000,41.15,"2023-01-10T10:06:00.000Z",1673345160000,41.15,41.15,41.15,0,100,0,,1.1,,Infinity,3800,3800,151600,,156370000,,156370000,
