"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2763.1,-10000,-88100000,0,88100000,88100000,24501952.4,19321154.8,17,2197.6,208.3,0,,-10000,-88100000,8.81,"2023-01-10T09:14:00.000Z",1673342040000,8.81,8.81,8.81,0,100,0,,4.6,,Infinity,10000,10000,10000,,88100000,,88100000,
2763.1,20600,183943000,272043000,88100000,360143000,24501952.4,19321154.8,52.5,2197.6,208.3,Infinity,30600,30600,272043000,8.9,"2023-01-10T09:16:00.000Z",1673342160000,8.9,8.88,8.89,100,0,0,11.1,,,0,,30600,40600,,272043000,272043000,,
2763.1,48000,427415000,515515000,88100000,603615000,24501952.4,19321154.8,47,2197.6,208.3,Infinity,27400,27400,243472000,8.89,"2023-01-10T09:18:00.000Z",1673342280000,8.89,8.88,8.89,100,0,0,9.9,,,0,,27400,68000,,243472000,243472000,,
2763.1,77900,693230000,781330000,88100000,869430000,24501952.4,19321154.8,51.3,2197.6,208.3,Infinity,29900,29900,265815000,8.89,"2023-01-10T09:20:00.000Z",1673342400000,8.9,8.89,8.89,100,0,0,10.8,,,0,,29900,97900,,265815000,265815000,,
2763.1,90500,805247000,893347000,88100000,981447000,24501952.4,19321154.8,21.6,2197.6,208.3,Infinity,12600,12600,112017000,8.9,"2023-01-10T09:22:00.000Z",1673342520000,8.9,8.89,8.89,100,0,0,4.6,,,0,,12600,110500,,112017000,112017000,,
2763.1,80500,716943000,893347000,176404000,1069751000,24501952.4,19321154.8,17,2197.6,208.3,0,,-10000,-88304000,8.83,"2023-01-10T09:30:00.000Z",1673343000000,8.84,8.83,8.84,0,100,0,,4.6,,Infinity,10000,10000,120500,,88304000,,88304000,
2763.1,80900,720496000,897784000,177288000,1075072000,24501952.4,19321154.8,0.7,2197.6,208.3,5,500,400,3553000,8.89,"2023-01-10T09:32:00.000Z",1673343120000,8.89,8.84,8.84,83.3,16.7,0,0.2,0,,0.2,100,600,121100,,5321000,4437000,884000,
2763.1,78300,697534000,897784000,200250000,1098034000,24501952.4,19321154.8,4.4,2197.6,208.3,0,,-2600,-22962000,8.83,"2023-01-10T09:34:00.000Z",1673343240000,8.85,8.83,8.85,0,100,0,,1.2,,Infinity,2600,2600,123700,,22962000,,22962000,
2763.1,80900,720492000,920742000,200250000,1120992000,24501952.4,19321154.8,4.4,2197.6,208.3,Infinity,2600,2600,22958000,8.83,"2023-01-10T09:36:00.000Z",1673343360000,8.83,8.83,8.83,100,0,0,0.9,,,0,,2600,126300,,22958000,22958000,,
2763.1,79900,711662000,920742000,209080000,1129822000,24501952.4,19321154.8,1.7,2197.6,208.3,0,,-1000,-8830000,8.83,"2023-01-10T09:38:00.000Z",1673343480000,8.83,8.83,8.83,0,100,0,,0.5,,Infinity,1000,1000,127300,,8830000,,8830000,
2763.1,82800,737269000,947232000,209963000,1157195000,24501952.4,19321154.8,4.9,2197.6,208.3,30,3000,2900,25607000,8.83,"2023-01-10T09:40:00.000Z",1673343600000,8.83,8.83,8.83,96.8,3.2,0,1.1,0,,0,100,3100,130400,,27373000,26490000,883000,
2763.1,82700,736386000,947232000,210846000,1158078000,24501952.4,19321154.8,0.2,2197.6,208.3,0,,-100,-883000,8.83,"2023-01-10T09:44:00.000Z",1673343840000,8.83,8.83,8.83,0,100,0,,0,,Infinity,100,100,130500,,883000,,883000,
2763.1,81400,724903000,947232000,222329000,1169561000,24501952.4,19321154.8,2.2,2197.6,208.3,0,,-1300,-11483000,8.83,"2023-01-10T09:50:00.000Z",1673344200000,8.84,8.83,8.84,0,100,0,,0.6,,Infinity,1300,1300,131800,,11483000,,11483000,
2763.1,80400,716073000,947232000,231159000,1178391000,24501952.4,19321154.8,1.7,2197.6,208.3,0,,-1000,-8830000,8.83,"2023-01-10T09:52:00.000Z",1673344320000,8.83,8.83,8.83,0,100,0,,0.5,,Infinity,1000,1000,132800,,8830000,,8830000,
2763.1,80500,716959000,948118000,231159000,1179277000,24501952.4,19321154.8,0.2,2197.6,208.3,Infinity,100,100,886000,8.86,"2023-01-10T09:56:00.000Z",1673344560000,8.86,8.86,8.86,100,0,0,0,,,0,,100,132900,,886000,886000,,
2763.1,80400,716075000,948118000,232043000,1180161000,24501952.4,19321154.8,0.2,2197.6,208.3,0,,-100,-884000,8.84,"2023-01-10T09:58:00.000Z",1673344680000,8.84,8.84,8.84,0,100,0,,0,,Infinity,100,100,133000,,884000,,884000,
2763.1,80400,716075000,948118000,232043000,1182813000,24501952.4,19321154.8,0,2197.6,208.3,NaN,,0,0,8.84,"2023-01-10T10:00:00.000Z",1673344800000,8.84,8.84,8.84,0,0,100,,,1.4,NaN,,300,133300,300,2652000,,,2652000
2763.1,78700,701064000,948118000,247054000,1197824000,24501952.4,19321154.8,2.9,2197.6,208.3,0,,-1700,-15011000,8.83,"2023-01-10T10:02:00.000Z",1673344920000,8.83,8.83,8.83,0,100,0,,0.8,,Infinity,1700,1700,135000,,15011000,,15011000,
2763.1,76700,683411000,948118000,264707000,1215477000,24501952.4,19321154.8,3.4,2197.6,208.3,0,,-2000,-17653000,8.82,"2023-01-10T10:06:00.000Z",1673345160000,8.83,8.82,8.83,0,100,0,,0.9,,Infinity,2000,2000,137000,,17653000,,17653000,
2763.1,76200,679001000,948118000,269117000,1219887000,24501952.4,19321154.8,0.9,2197.6,208.3,0,,-500,-4410000,8.82,"2023-01-10T10:08:00.000Z",1673345280000,8.82,8.82,8.82,0,100,0,,0.2,,Infinity,500,500,137500,,4410000,,4410000,
2763.1,73200,652571000,948118000,295547000,1246317000,24501952.4,19321154.8,5.1,2197.6,208.3,0,,-3000,-26430000,8.81,"2023-01-10T10:10:00.000Z",1673345400000,8.81,8.81,8.81,0,100,0,,1.4,,Infinity,3000,3000,140500,,26430000,,26430000,
2763.1,73900,658746000,954293000,295547000,1252492000,24501952.4,19321154.8,1.2,2197.6,208.3,Infinity,700,700,6175000,8.83,"2023-01-10T10:12:00.000Z",1673345520000,8.83,8.82,8.82,100,0,0,0.3,,,0,,700,141200,,6175000,6175000,,
2763.1,74000,659629000,955176000,295547000,1253375000,24501952.4,19321154.8,0.2,2197.6,208.3,Infinity,100,100,883000,8.83,"2023-01-10T10:14:00.000Z",1673345640000,8.83,8.83,8.83,100,0,0,0,,,0,,100,141300,,883000,883000,,
2763.1,73600,656101000,955176000,299075000,1256903000,24501952.4,19321154.8,0.7,2197.6,208.3,0,,-400,-3528000,8.82,"2023-01-10T10:16:00.000Z",1673345760000,8.82,8.82,8.82,0,100,0,,0.2,,Infinity,400,400,141700,,3528000,,3528000,
2763.1,73100,651691000,955176000,303485000,1261313000,24501952.4,19321154.8,0.9,2197.6,208.3,0,,-500,-4410000,8.82,"2023-01-10T10:18:00.000Z",1673345880000,8.82,8.82,8.82,0,100,0,,0.2,,Infinity,500,500,142200,,4410000,,4410000,
2763.1,61300,547733000,955176000,407443000,1365271000,24501952.4,19321154.8,20.1,2197.6,208.3,0,,-11800,-103958000,8.81,"2023-01-10T10:20:00.000Z",1673346000000,8.81,8.81,8.81,0,100,0,,5.4,,Infinity,11800,11800,154000,,103958000,,103958000,
2763.1,58900,526597000,968376000,441779000,1412807000,24501952.4,19321154.8,4.1,2197.6,208.3,0.4,1500,-2400,-21136000,8.8,"2023-01-10T10:22:00.000Z",1673346120000,8.81,8.8,8.81,27.8,72.2,0,0.5,1.8,,2.6,3900,5400,159400,,47536000,13200000,34336000,
2763.1,60800,543317000,985096000,441779000,1429527000,24501952.4,19321154.8,3.2,2197.6,208.3,Infinity,1900,1900,16720000.000000002,8.8,"2023-01-10T10:24:00.000Z",1673346240000,8.8,8.8,8.8,100,0,0,0.7,,,0,,1900,161300,,16720000.000000002,16720000.000000002,,
2763.1,60400,539796000,985096000,445300000,1433048000,24501952.4,19321154.8,0.7,2197.6,208.3,0,,-400,-3521000,8.8,"2023-01-10T10:30:00.000Z",1673346600000,8.81,8.8,8.81,0,100,0,,0.2,,Infinity,400,400,161700,,3521000,,3521000,
2763.1,62500,558330000,1003630000,445300000,1451582000,24501952.4,19321154.8,3.6,2197.6,208.3,Infinity,2100,2100,18534000,8.83,"2023-01-10T10:32:00.000Z",1673346720000,8.83,8.82,8.82,100,0,0,0.8,,,0,,2100,163800,,18534000,18534000,,
2763.1,60000,536320000,1003630000,467310000,1473592000,24501952.4,19321154.8,4.2,2197.6,208.3,0,,-2500,-22010000,8.8,"2023-01-10T10:34:00.000Z",1673346840000,8.81,8.8,8.81,0,100,0,,1.1,,Infinity,2500,2500,166300,,22010000,,22010000,
