"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-1100,-4730000,0,4730000,4730000,2583809.5,1365238.1,3.9,319,257.1,0,,-1100,-4730000,4.3,"2023-01-10T09:30:00.000Z",1673343000000,4.3,4.3,4.3,0,100,0,,3.4,,Infinity,1100,1100,1100,,4730000,,4730000,
600,-1200,-5160000,0,5160000,5160000,2583809.5,1365238.1,0.4,319,257.1,0,,-100,-430000,4.3,"2023-01-10T09:32:00.000Z",1673343120000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,100,100,1200,,430000,,430000,
600,-2100,-9030000,0,9030000,9030000,2583809.5,1365238.1,3.2,319,257.1,0,,-900,-3870000,4.3,"2023-01-10T09:36:00.000Z",1673343360000,4.3,4.3,4.3,0,100,0,,2.8,,Infinity,900,900,2100,,3870000,,3870000,
600,-2800,-12040000,0,12040000,12040000,2583809.5,1365238.1,2.5,319,257.1,0,,-700,-3010000,4.3,"2023-01-10T09:38:00.000Z",1673343480000,4.3,4.3,4.3,0,100,0,,2.2,,Infinity,700,700,2800,,3010000,,3010000,
600,-2700,-11600000,440000.00000000006,12040000,12480000,2583809.5,1365238.1,0.4,319,257.1,Infinity,100,100,440000.00000000006,4.4,"2023-01-10T09:40:00.000Z",1673343600000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,2900,,440000.00000000006,440000.00000000006,,
600,-2700,-11600000,440000.00000000006,12040000,14630000,2583809.5,1365238.1,0,319,257.1,NaN,,0,0,4.3,"2023-01-10T10:06:00.000Z",1673345160000,4.3,4.3,4.3,0,0,100,,,1.9,NaN,,500,3400,500,2150000,,,2150000
600,-3000,-12860000,440000.00000000006,13300000,15890000,2583809.5,1365238.1,1,319,257.1,0,,-300,-1260000,4.2,"2023-01-10T10:28:00.000Z",1673346480000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,300,300,3700,,1260000,,1260000,
600,-3100,-13280000,440000.00000000006,13720000,16310000,2583809.5,1365238.1,0.3,319,257.1,0,,-100,-420000,4.2,"2023-01-10T11:06:00.000Z",1673348760000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,100,100,3800,,420000,,420000,
600,-3100,-13280000,440000.00000000006,13720000,36890000,2583809.5,1365238.1,0,319,257.1,NaN,,0,0,4.2,"2023-01-10T11:16:00.000Z",1673349360000,4.2,4.2,4.2,0,0,100,,,19.1,NaN,,4900,8700,4900,20580000,,,20580000
600,-3000,-12850000,870000,13720000,37320000,2583809.5,1365238.1,0.4,319,257.1,Infinity,100,100,430000,4.3,"2023-01-10T11:18:00.000Z",1673349480000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,8800,,430000,430000,,
600,-2000,-8550000,5170000,13720000,41620000,2583809.5,1365238.1,3.5,319,257.1,Infinity,1000,1000,4300000,4.3,"2023-01-10T13:10:00.000Z",1673356200000,4.3,4.3,4.3,100,0,0,1.7,,,0,,1000,9800,,4300000,4300000,,
600,-2500,-10650000,5170000,15820000,43720000,2583809.5,1365238.1,1.7,319,257.1,0,,-500,-2100000,4.2,"2023-01-10T13:16:00.000Z",1673356560000,4.2,4.2,4.2,0,100,0,,1.6,,Infinity,500,500,10300,,2100000,,2100000,
