"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040,100,2570000,2570000,0,2570000,19452601.5,48024018.5,0.1,2140,66.2,Infinity,100,100,2570000,25.7,"2023-01-10T02:00:00.000Z",1673316000000,25.7,25.7,25.7,100,0,0,0.1,,,0,,100,100,,2570000,2570000,,
1040,100,2570000,2570000,0,7647500,19452601.5,48024018.5,0,2140,66.2,NaN,,0,0,25,"2023-01-10T09:00:00.000Z",1673341200000,25.5,25,25.5,0,0,100,,,7.6,NaN,,500,600,500,5077500,,,5077500
1040,500,12690000,12690000,0,17767500,19452601.5,48024018.5,0.4,2140,66.2,Infinity,400,400,10120000,25.3,"2023-01-10T09:08:00.000Z",1673341680000,25.3,25.3,25.3,100,0,0,0.4,,,0,,400,1000,,10120000,10120000,,
1040,500,12690000,12690000,0,17792500,19452601.5,48024018.5,0,2140,66.2,NaN,,0,0,25,"2023-01-10T09:10:00.000Z",1673341800000,25,25,25,0,0,100,,,15.1,NaN,,1000,2000,1000,25000,,,25000
1040,-11500,-268350000,12690000,281040000,298832500,19452601.5,48024018.5,9.8,2140,66.2,0,,-12000,-281040000,23.7,"2023-01-10T09:14:00.000Z",1673342040000,23.7,23.4,23.4,0,100,0,,5.6,,Infinity,12000,12000,14000,,281040000,,281040000,
1040,-11400,-265860000,15180000,281040000,301322500,19452601.5,48024018.5,0.1,2140,66.2,Infinity,100,100,2490000,24.9,"2023-01-10T09:18:00.000Z",1673342280000,24.9,24.9,24.9,100,0,0,0.1,,,0,,100,14100,,2490000,2490000,,
1040,-10900,-253460000,27580000,281040000,313722500,19452601.5,48024018.5,0.4,2140,66.2,Infinity,500,500,12400000,24.8,"2023-01-10T09:28:00.000Z",1673342880000,24.8,24.8,24.8,100,0,0,0.5,,,0,,500,14600,,12400000,12400000,,
1040,-11000,-255950000,37340000,293290000,360332500,19452601.5,48024018.5,0.1,2140,66.2,0.8,400,-100,-2490000,24.4,"2023-01-10T09:30:00.000Z",1673343000000,24.7,24.4,24.7,21.1,26.3,52.6,0.4,0.2,15.1,1.3,500,1900,16500,1000,46610000,9760000,12250000,24600000
1040,-11400,-265710000,39780000,305490000,374972500,19452601.5,48024018.5,0.3,2140,66.2,0.2,100,-400,-9760000,24.4,"2023-01-10T09:32:00.000Z",1673343120000,24.4,24.4,24.4,16.7,83.3,0,0.1,0.2,,5,500,600,17100,,14640000,2440000,12200000,
1040,-11100,-258390000,47100000,305490000,382292500,19452601.5,48024018.5,0.3,2140,66.2,Infinity,300,300,7320000,24.4,"2023-01-10T09:34:00.000Z",1673343240000,24.4,24.4,24.4,100,0,0,0.3,,,0,,300,17400,,7320000,7320000,,
