"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1557.1,100,260000,260000,0,260000,3966666.7,1832857.1,0.1,728.6,38.1,Infinity,100,100,260000,2.6,"2023-01-10T09:06:00.000Z",1673341560000,2.6,2.6,2.6,100,0,0,0.1,,,0,,100,100,,260000,260000,,
1557.1,600,1610000,1610000,0,1610000,3966666.7,1832857.1,0.6,728.6,38.1,Infinity,500,500,1350000,2.7,"2023-01-10T09:08:00.000Z",1673341680000,2.7,2.7,2.7,100,0,0,0.3,,,0,,500,600,,1350000,1350000,,
1557.1,800,2130000,2130000,0,2130000,3966666.7,1832857.1,0.2,728.6,38.1,Infinity,200,200,520000,2.6,"2023-01-10T09:14:00.000Z",1673342040000,2.6,2.6,2.6,100,0,0,0.1,,,0,,200,800,,520000,520000,,
1557.1,400,1270000,3430000,2160000,7510000,3966666.7,1832857.1,0.4,728.6,38.1,0.6,500,-400,-860000,2.6,"2023-01-10T09:16:00.000Z",1673342160000,2.6,2.4,2.6,22.7,40.9,36.4,0.3,1.2,21,1.8,900,2200,3000,800,5380000,1300000,2160000,1920000
1557.1,200,750000,3430000,2680000,8030000,3966666.7,1832857.1,0.2,728.6,38.1,0,,-200,-520000,2.6,"2023-01-10T09:18:00.000Z",1673342280000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,200,200,3200,,520000,,520000,
1557.1,-1700,-4190000,3430000,7620000,12970000,3966666.7,1832857.1,2.3,728.6,38.1,0,,-1900,-4940000,2.6,"2023-01-10T09:20:00.000Z",1673342400000,2.6,2.6,2.6,0,100,0,,2.6,,Infinity,1900,1900,5100,,4940000,,4940000,
1557.1,-1300,-3150000,4470000,7620000,14010000,3966666.7,1832857.1,0.5,728.6,38.1,Infinity,400,400,1040000,2.6,"2023-01-10T09:22:00.000Z",1673342520000,2.6,2.6,2.6,100,0,0,0.3,,,0,,400,5500,,1040000,1040000,,
1557.1,-2500,-6270000,4470000,10740000,17130000,3966666.7,1832857.1,1.5,728.6,38.1,0,,-1200,-3120000,2.6,"2023-01-10T09:30:00.000Z",1673343000000,2.6,2.6,2.6,0,100,0,,1.6,,Infinity,1200,1200,6700,,3120000,,3120000,
1557.1,-3500,-8770000,4470000,13240000,19630000,3966666.7,1832857.1,1.2,728.6,38.1,0,,-1000,-2500000,2.5,"2023-01-10T09:32:00.000Z",1673343120000,2.5,2.5,2.5,0,100,0,,1.4,,Infinity,1000,1000,7700,,2500000,,2500000,
1557.1,14200,35480000,48720000,13240000,63880000,3966666.7,1832857.1,20.7,728.6,38.1,Infinity,17700,17700,44250000,2.5,"2023-01-10T09:34:00.000Z",1673343240000,2.5,2.5,2.5,100,0,0,11.4,,,0,,17700,25400,,44250000,44250000,,
1557.1,9200,22980000,48720000,25740000,76380000,3966666.7,1832857.1,5.9,728.6,38.1,0,,-5000,-12500000,2.5,"2023-01-10T10:02:00.000Z",1673344920000,2.5,2.5,2.5,0,100,0,,6.9,,Infinity,5000,5000,30400,,12500000,,12500000,
1557.1,8200,20480000,48720000,28240000,78880000,3966666.7,1832857.1,1.2,728.6,38.1,0,,-1000,-2500000,2.5,"2023-01-10T10:12:00.000Z",1673345520000,2.5,2.5,2.5,0,100,0,,1.4,,Infinity,1000,1000,31400,,2500000,,2500000,
1557.1,6800,16980000,48720000,31740000,82380000,3966666.7,1832857.1,1.6,728.6,38.1,0,,-1400,-3500000,2.5,"2023-01-10T10:20:00.000Z",1673346000000,2.5,2.5,2.5,0,100,0,,1.9,,Infinity,1400,1400,32800,,3500000,,3500000,
1557.1,11800,29980000,61720000,31740000,95380000,3966666.7,1832857.1,6.1,728.6,38.1,Infinity,5000,5000,13000000,2.6,"2023-01-10T11:24:00.000Z",1673349840000,2.6,2.6,2.6,100,0,0,3.2,,,0,,5000,37800,,13000000,13000000,,
1557.1,11700,29730000,61720000,31990000,95630000,3966666.7,1832857.1,0.1,728.6,38.1,0,,-100,-250000,2.5,"2023-01-10T13:32:00.000Z",1673357520000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,100,100,37900,,250000,,250000,
1557.1,11000,27980000,61720000,33740000,97380000,3966666.7,1832857.1,0.8,728.6,38.1,0,,-700,-1750000,2.5,"2023-01-10T13:48:00.000Z",1673358480000,2.5,2.5,2.5,0,100,0,,1,,Infinity,700,700,38600,,1750000,,1750000,
1557.1,10300,26230000,61720000,35490000,99130000,3966666.7,1832857.1,0.8,728.6,38.1,0,,-700,-1750000,2.5,"2023-01-10T13:56:00.000Z",1673358960000,2.5,2.5,2.5,0,100,0,,1,,Infinity,700,700,39300,,1750000,,1750000,
1557.1,10200,25980000,61720000,35740000,99380000,3966666.7,1832857.1,0.1,728.6,38.1,0,,-100,-250000,2.5,"2023-01-10T14:02:00.000Z",1673359320000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,100,100,39400,,250000,,250000,
1557.1,9100,23230000,61720000,38490000,102130000,3966666.7,1832857.1,1.3,728.6,38.1,0,,-1100,-2750000,2.5,"2023-01-10T14:20:00.000Z",1673360400000,2.5,2.5,2.5,0,100,0,,1.5,,Infinity,1100,1100,40500,,2750000,,2750000,
1557.1,16100,41430000,79920000,38490000,120330000,3966666.7,1832857.1,8.5,728.6,38.1,Infinity,7000,7000,18200000,2.6,"2023-01-10T14:26:00.000Z",1673360760000,2.6,2.6,2.6,100,0,0,4.5,,,0,,7000,47500,,18200000,18200000,,
1557.1,17400,44810000,83300000,38490000,123710000,3966666.7,1832857.1,1.6,728.6,38.1,Infinity,1300,1300,3380000,2.6,"2023-01-10T14:32:00.000Z",1673361120000,2.6,2.6,2.6,100,0,0,0.8,,,0,,1300,48800,,3380000,3380000,,
