"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4992.9,-5000,-186000000.00000003,0,186000000.00000003,186000000.00000003,178382809.5,145824135.7,5.7,6409.5,185.7,0,,-5000,-186000000.00000003,37.2,"2023-01-10T09:14:00.000Z",1673342040000,37.2,37.2,37.2,0,100,0,,0.8,,Infinity,5000,5000,5000,,186000000.00000003,,186000000.00000003,
4992.9,-6000,-223200000.00000003,0,223200000.00000003,223200000.00000003,178382809.5,145824135.7,1.1,6409.5,185.7,0,,-1000,-37200000,37.2,"2023-01-10T09:16:00.000Z",1673342160000,37.2,37.2,37.2,0,100,0,,0.2,,Infinity,1000,1000,6000,,37200000,,37200000,
4992.9,-5700,-212070000.00000003,85330000,297400000,382730000,178382809.5,145824135.7,0.3,6409.5,185.7,1.2,2300,300,11130000,37.1,"2023-01-10T09:26:00.000Z",1673342760000,37.1,37.1,37.1,53.5,46.5,0,0.5,0.3,,0.9,2000,4300,10300,,159530000,85330000,74200000,
4992.9,7200,266519999.99999997,1023960000,757440000,1781400000,178382809.5,145824135.7,14.7,6409.5,185.7,2,25300,12900,478590000,37.1,"2023-01-10T09:28:00.000Z",1673342880000,37.1,37.1,37.1,67.1,32.9,0,5.1,1.9,,0.5,12400,37700,48000,,1398670000,938630000,460040000,
4992.9,8500,355399300,1112880000,757480700,1870360700,178382809.5,145824135.7,2.7,6409.5,185.7,2.2,2400,1300,88879300,37.05,"2023-01-10T09:32:00.000Z",1673343120000,37.05,37,37,68.6,31.4,0,0.5,0.2,,0.5,1100,3500,51500,,88960700,88920000,40700,
4992.9,-12000,354640800,1112976200,758335400,1871311600,178382809.5,145824135.7,0,6409.5,185.7,0.1,2600,-20500,-758500,37,"2023-01-10T09:40:00.000Z",1673343600000,37,37,37,10.1,89.9,0,0.5,3.6,,8.9,23100,25700,77200,,950900,96200,854700,
4992.9,-45000,353419800,1112976200,759556400,1872532600,178382809.5,145824135.7,0,6409.5,185.7,0,,-33000,-1221000,37,"2023-01-10T09:42:00.000Z",1673343720000,37,37,37,0,100,0,,5.1,,Infinity,33000,33000,110200,,1221000,,1221000,
4992.9,-76400,352258000,1112976200,760718200,1873694400,178382809.5,145824135.7,0,6409.5,185.7,0,,-31400,-1161800,37,"2023-01-10T09:44:00.000Z",1673343840000,37,37,37,0,100,0,,4.9,,Infinity,31400,31400,141600,,1161800,,1161800,
4992.9,-76900,352239500,1112976200,760736700,1873712900,178382809.5,145824135.7,0,6409.5,185.7,0,,-500,-18500,37,"2023-01-10T09:46:00.000Z",1673343960000,37,37,37,0,100,0,,0.1,,Infinity,500,500,142100,,18500,,18500,
4992.9,-78900,352165500,1112976200,760810700,1873786900,178382809.5,145824135.7,0,6409.5,185.7,0,,-2000,-74000,37,"2023-01-10T09:48:00.000Z",1673344080000,37,37,37,0,100,0,,0.3,,Infinity,2000,2000,144100,,74000,,74000,
4992.9,-79500,352143300,1112976200,760832900,1873809100,178382809.5,145824135.7,0,6409.5,185.7,0,,-600,-22200,37,"2023-01-10T09:52:00.000Z",1673344320000,37,37,37,0,100,0,,0.1,,Infinity,600,600,144700,,22200,,22200,
4992.9,-87800,45458300,1227521200,1182062900,2409584100,178382809.5,145824135.7,9.4,6409.5,185.7,0.3,3100,-8300,-306685000,36.95,"2023-01-10T10:10:00.000Z",1673345400000,36.95,36.95,36.95,21.4,78.6,0,0.6,1.8,,3.7,11400,14500,159200,,535775000,114545000,421230000,
4992.9,-10900,2886913300,4068976200,1182062900,5251039100,178382809.5,145824135.7,87.3,6409.5,185.7,Infinity,76900,76900,2841455000,36.95,"2023-01-10T10:12:00.000Z",1673345520000,36.95,36.95,36.95,100,0,0,15.4,,,0,,76900,236100,,2841455000,2841455000,,
4992.9,-13300,2798353300,4068976200,1270622900,5339599100,178382809.5,145824135.7,2.7,6409.5,185.7,0,,-2400,-88560000,36.9,"2023-01-10T10:20:00.000Z",1673346000000,36.9,36.9,36.9,0,100,0,,0.4,,Infinity,2400,2400,238500,,88560000,,88560000,
4992.9,-1300,3241153300,5212876200,1971722900,7283959100,178382809.5,145824135.7,13.6,6409.5,185.7,1.6,31000,12000,442800000,36.8,"2023-01-10T10:34:00.000Z",1673346840000,36.9,36.8,36.9,58.8,36.1,5.1,6.2,3,14.5,0.6,19000,52700,291200,2700,1944360000,1143900000,701100000,99360000
4992.9,4800,3465938300,6056741200,2590802900,8746904100,178382809.5,145824135.7,6.9,6409.5,185.7,1.4,22900,6100,224785000,36.85,"2023-01-10T10:36:00.000Z",1673346960000,36.85,36.85,36.85,57.7,42.3,0,4.6,2.6,,0.7,16800,39700,330900,,1462945000,843865000,619080000,
4992.9,4700,3462268300,6056741200,2594472900,8750574100,178382809.5,145824135.7,0.1,6409.5,185.7,0,,-100,-3670000.0000000005,36.7,"2023-01-10T10:38:00.000Z",1673347080000,36.7,36.7,36.7,0,100,0,,0,,Infinity,100,100,331000,,3670000.0000000005,,3670000.0000000005,
4992.9,3100,3403568300,6056741200,2653172900,8809274100,178382809.5,145824135.7,1.8,6409.5,185.7,0,,-1600,-58700000.00000001,36.6,"2023-01-10T10:42:00.000Z",1673347320000,36.7,36.6,36.7,0,100,0,,0.2,,Infinity,1600,1600,332600,,58700000.00000001,,58700000.00000001,
4992.9,-30500,2167088300,6384261200,4217172900,10700794100,178382809.5,145824135.7,38,6409.5,185.7,0.2,8900,-33600,-1236480000,36.8,"2023-01-10T10:44:00.000Z",1673347440000,36.8,36.8,36.8,17.3,82.7,0,1.8,6.6,,4.8,42500,51400,384000,,1891520000,327520000,1564000000,
4992.9,-29900,2189218300,6446651200,4257432900,10803444100,178382809.5,145824135.7,0.7,6409.5,185.7,1.5,1700,600,22130000.000000007,36.6,"2023-01-10T10:46:00.000Z",1673347560000,36.7,36.6,36.7,60.7,39.3,0,0.3,0.2,,0.6,1100,2800,386800,,102650000,62390000.00000001,40260000,
4992.9,-31700,2123518300,6446651200,4323132900,10869144100,178382809.5,145824135.7,2,6409.5,185.7,0,,-1800,-65700000,36.5,"2023-01-10T10:54:00.000Z",1673348040000,36.5,36.5,36.5,0,100,0,,0.3,,Infinity,1800,1800,388600,,65700000,,65700000,
4992.9,-31800,2119878300,6446651200,4326772900,10872784100,178382809.5,145824135.7,0.1,6409.5,185.7,0,,-100,-3640000,36.4,"2023-01-10T10:56:00.000Z",1673348160000,36.4,36.4,36.4,0,100,0,,0,,Infinity,100,100,388700,,3640000,,3640000,
4992.9,-32800,2083478300,6446651200,4363172900,10909184100,178382809.5,145824135.7,1.1,6409.5,185.7,0,,-1000,-36400000,36.4,"2023-01-10T11:24:00.000Z",1673349840000,36.4,36.4,36.4,0,100,0,,0.2,,Infinity,1000,1000,389700,,36400000,,36400000,
