"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880,200,1458000,1458000,0,8748000,6387411.1,9680611.1,0.4,1338.9,61.1,Infinity,200,200,1458000,7.29,"2023-01-10T09:14:00.000Z",1673342040000,7.29,7.29,7.29,16.7,0,83.3,0.2,,16.4,0,,1200,1200,1000,8748000,1458000,,7290000
880,-1600,-11636000,1458000,13094000,21842000,6387411.1,9680611.1,4,1338.9,61.1,0,,-1800,-13094000,7.25,"2023-01-10T09:16:00.000Z",1673342160000,7.29,7.25,7.29,0,100,0,,1.3,,Infinity,1800,1800,3000,,13094000,,13094000,
880,-6100,-44237000,1458000,45695000,54443000,6387411.1,9680611.1,9.9,1338.9,61.1,0,,-4500,-32601000,7.24,"2023-01-10T09:20:00.000Z",1673342400000,7.25,7.24,7.25,0,100,0,,3.4,,Infinity,4500,4500,7500,,32601000,,32601000,
880,2900,21012000,66707000,45695000,119692000,6387411.1,9680611.1,19.8,1338.9,61.1,Infinity,9000,9000,65249000,7.25,"2023-01-10T09:22:00.000Z",1673342520000,7.25,7.24,7.24,100,0,0,10.2,,,0,,9000,16500,,65249000,65249000,,
880,5000,36236000,81931000,45695000,134916000,6387411.1,9680611.1,4.6,1338.9,61.1,Infinity,2100,2100,15224000,7.25,"2023-01-10T09:24:00.000Z",1673342640000,7.25,7.24,7.24,100,0,0,2.4,,,0,,2100,18600,,15224000,15224000,,
880,5300,38411000,84106000,45695000,137091000,6387411.1,9680611.1,0.7,1338.9,61.1,Infinity,300,300,2175000,7.25,"2023-01-10T09:30:00.000Z",1673343000000,7.25,7.25,7.25,100,0,0,0.3,,,0,,300,18900,,2175000,2175000,,
880,5800,42036000,87731000,45695000,140716000,6387411.1,9680611.1,1.1,1338.9,61.1,Infinity,500,500,3625000,7.25,"2023-01-10T09:32:00.000Z",1673343120000,7.25,7.25,7.25,100,0,0,0.6,,,0,,500,19400,,3625000,3625000,,
880,10800,78476000,160956000,82480000,251448000,6387411.1,9680611.1,11.1,1338.9,61.1,2,10100,5000,36440000,7.21,"2023-01-10T09:34:00.000Z",1673343240000,7.25,7.21,7.23,66,33.3,0.7,11.5,3.8,1.6,0.5,5100,15300,34700,100,110732000,73225000,36785000,722000
880,12900,93596000,184716000,91120000,283848000,6387411.1,9680611.1,4.6,1338.9,61.1,2.8,3300,2100,15120000,7.2,"2023-01-10T09:36:00.000Z",1673343360000,7.2,7.2,7.2,73.3,26.7,0,3.8,0.9,,0.4,1200,4500,39200,,32400000,23760000,8640000,
880,40900,296632000,390656000,94024000,492692000,6387411.1,9680611.1,61.7,1338.9,61.1,71,28400,28000,203036000,7.29,"2023-01-10T09:38:00.000Z",1673343480000,7.29,7.25,7.25,98.6,1.4,0,32.3,0.3,,0,400,28800,68000,,208844000,205940000,2904000,
