"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1037.5,1000,69100000,69100000,0,69100000,43673100,12063227.1,2.2,252.1,4.2,Infinity,1000,1000,69100000,69.1,"2023-01-10T09:10:00.000Z",1673341800000,69.1,69.1,69.1,100,0,0,1,,,0,,1000,1000,,69100000,69100000,,
1037.5,1200,89763100,89770000,6900,89776900,43673100,12063227.1,0.7,252.1,4.2,3,300,200,20663100,68.9,"2023-01-10T09:14:00.000Z",1673342040000,69,68.9,69,75,25,0,0.3,0.4,,0.3,100,400,1400,,20676900,20670000,6900,
1037.5,1700,124213100,124220000,6900,124226900,43673100,12063227.1,1.1,252.1,4.2,Infinity,500,500,34450000,68.9,"2023-01-10T09:16:00.000Z",1673342160000,68.9,68.9,68.9,100,0,0,0.5,,,0,,500,1900,,34450000,34450000,,
1037.5,2700,193113100,193120000,6900,193126900,43673100,12063227.1,2.2,252.1,4.2,Infinity,1000,1000,68900000,68.9,"2023-01-10T09:18:00.000Z",1673342280000,68.9,68.9,68.9,100,0,0,1,,,0,,1000,2900,,68900000,68900000,,
1037.5,3000,213753100,213760000,6900,213766900,43673100,12063227.1,0.7,252.1,4.2,Infinity,300,300,20640000,68.8,"2023-01-10T09:20:00.000Z",1673342400000,68.8,68.8,68.8,100,0,0,0.3,,,0,,300,3200,,20640000,20640000,,
1037.5,3100,220623100,220630000,6900,220636900,43673100,12063227.1,0.2,252.1,4.2,Infinity,100,100,6870000,68.7,"2023-01-10T09:22:00.000Z",1673342520000,68.7,68.7,68.7,100,0,0,0.1,,,0,,100,3300,,6870000,6870000,,
1037.5,3300,234343100,234350000,6900,234356900,43673100,12063227.1,0.4,252.1,4.2,Infinity,200,200,13719999.999999998,68.6,"2023-01-10T09:26:00.000Z",1673342760000,68.6,68.6,68.6,100,0,0,0.2,,,0,,200,3500,,13719999.999999998,13719999.999999998,,
1037.5,3700,261733100,261740000,6900,261746900,43673100,12063227.1,0.9,252.1,4.2,Infinity,400,400,27390000,68.4,"2023-01-10T09:32:00.000Z",1673343120000,68.5,68.4,68.5,100,0,0,0.4,,,0,,400,3900,,27390000,27390000,,
1037.5,6700,466933100,466940000,6900,466946900,43673100,12063227.1,6.5,252.1,4.2,Infinity,3000,3000,205200000,68.4,"2023-01-10T09:34:00.000Z",1673343240000,68.4,68.4,68.4,100,0,0,2.9,,,0,,3000,6900,,205200000,205200000,,
1037.5,7500,521963100,637940000,115976900,753916900,43673100,12063227.1,1.7,252.1,4.2,1.5,2500,800,55030000,68.2,"2023-01-10T09:38:00.000Z",1673343480000,68.4,68.2,68.4,59.5,40.5,0,2.4,6.7,,0.7,1700,4200,11100,,286970000,171000000,115970000,
1037.5,9000,624263100,740240000,115976900,856216900,43673100,12063227.1,3.2,252.1,4.2,Infinity,1500,1500,102300000,68.2,"2023-01-10T09:46:00.000Z",1673343960000,68.2,68.2,68.2,100,0,0,1.4,,,0,,1500,12600,,102300000,102300000,,
