"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.4,-3000,-5700000,0,5700000,5700000,2877777.8,118318.5,2.1,6437,222.2,0,,-3000,-5700000,1.9,"2023-01-10T09:00:00.000Z",1673341200000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,3000,3000,3000,,5700000,,5700000,
1370.4,-2500,-4650000,1050000,5700000,6750000,2877777.8,118318.5,0.4,6437,222.2,Infinity,500,500,1050000,2.1,"2023-01-10T09:06:00.000Z",1673341560000,2.1,2.1,2.1,100,0,0,0.4,,,0,,500,3500,,1050000,1050000,,
1370.4,-1500,-2550000,3150000,5700000,8850000,2877777.8,118318.5,0.8,6437,222.2,Infinity,1000,1000,2100000,2.1,"2023-01-10T09:18:00.000Z",1673342280000,2.1,2.1,2.1,100,0,0,0.7,,,0,,1000,4500,,2100000,2100000,,
1370.4,-1300,-2130000,3570000,5700000,9270000,2877777.8,118318.5,0.2,6437,222.2,Infinity,200,200,420000,2.1,"2023-01-10T09:34:00.000Z",1673343240000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,4700,,420000,420000,,
1370.4,-1200,-1920000,3780000,5700000,9480000,2877777.8,118318.5,0.1,6437,222.2,Infinity,100,100,210000,2.1,"2023-01-10T09:44:00.000Z",1673343840000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,4800,,210000,210000,,
1370.4,3800,8580000,14280000,5700000,19980000,2877777.8,118318.5,3.8,6437,222.2,Infinity,5000,5000,10500000,2.1,"2023-01-10T10:06:00.000Z",1673345160000,2.1,2.1,2.1,100,0,0,3.6,,,0,,5000,9800,,10500000,10500000,,
1370.4,-200,8572000,14280000,5708000,19988000,2877777.8,118318.5,0,6437,222.2,0,,-4000,-8000,2,"2023-01-10T10:12:00.000Z",1673345520000,2,2,2,0,100,0,,0.6,,Infinity,4000,4000,13800,,8000,,8000,
1370.4,-8100,8556200,14280000,5723800,20003800,2877777.8,118318.5,0,6437,222.2,0,,-7900,-15800,2,"2023-01-10T10:20:00.000Z",1673346000000,2,2,2,0,100,0,,1.2,,Infinity,7900,7900,21700,,15800,,15800,
1370.4,-25100,8522200,14280000,5757800,20037800,2877777.8,118318.5,0,6437,222.2,0,,-17000,-34000,2,"2023-01-10T10:22:00.000Z",1673346120000,2,2,2,0,100,0,,2.6,,Infinity,17000,17000,38700,,34000,,34000,
1370.4,-46100,8480200,14280000,5799800,20079800,2877777.8,118318.5,0,6437,222.2,0,,-21000,-42000,2,"2023-01-10T10:24:00.000Z",1673346240000,2,2,2,0,100,0,,3.3,,Infinity,21000,21000,59700,,42000,,42000,
1370.4,-48200,8476000,14280000,5804000,20084000,2877777.8,118318.5,0,6437,222.2,0,,-2100,-4200,2,"2023-01-10T10:26:00.000Z",1673346360000,2,2,2,0,100,0,,0.3,,Infinity,2100,2100,61800,,4200,,4200,
1370.4,-48300,8475800,14280000,5804200,20084200,2877777.8,118318.5,0,6437,222.2,0,,-100,-200,2,"2023-01-10T10:30:00.000Z",1673346600000,2,2,2,0,100,0,,0,,Infinity,100,100,61900,,200,,200,
1370.4,-48400,8475600,14280000,5804400,20084400,2877777.8,118318.5,0,6437,222.2,0,,-100,-200,2,"2023-01-10T10:32:00.000Z",1673346720000,2,2,2,0,100,0,,0,,Infinity,100,100,62000,,200,,200,
1370.4,-48500,8475400,14280000,5804600,20084600,2877777.8,118318.5,0,6437,222.2,0,,-100,-200,2,"2023-01-10T10:36:00.000Z",1673346960000,2,2,2,0,100,0,,0,,Infinity,100,100,62100,,200,,200,
1370.4,-48600,8475200,14280000,5804800,20084800,2877777.8,118318.5,0,6437,222.2,0,,-100,-200,2,"2023-01-10T10:40:00.000Z",1673347200000,2,2,2,0,100,0,,0,,Infinity,100,100,62200,,200,,200,
1370.4,-49500,8473400,14280000,5806600,20086600,2877777.8,118318.5,0,6437,222.2,0,,-900,-1800,2,"2023-01-10T10:42:00.000Z",1673347320000,2,2,2,0,100,0,,0.1,,Infinity,900,900,63100,,1800,,1800,
1370.4,-50500,8471400,14280000,5808600,20088600,2877777.8,118318.5,0,6437,222.2,0,,-1000,-2000,2,"2023-01-10T10:44:00.000Z",1673347440000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,64100,,2000,,2000,
1370.4,-53500,8465400,14280000,5814600,20094600,2877777.8,118318.5,0,6437,222.2,0,,-3000,-6000,2,"2023-01-10T10:48:00.000Z",1673347680000,2,2,2,0,100,0,,0.5,,Infinity,3000,3000,67100,,6000,,6000,
1370.4,-189000,8194400,14280000,6085600,20365600,2877777.8,118318.5,0.1,6437,222.2,0,,-135500,-271000,2,"2023-01-10T10:54:00.000Z",1673348040000,2,2,2,0,100,0,,21.1,,Infinity,135500,135500,202600,,271000,,271000,
1370.4,-199000,8174400,14280000,6105600,20385600,2877777.8,118318.5,0,6437,222.2,0,,-10000,-20000,2,"2023-01-10T10:58:00.000Z",1673348280000,2,2,2,0,100,0,,1.6,,Infinity,10000,10000,212600,,20000,,20000,
1370.4,-289100,7994200,14280000,6285800,20565800,2877777.8,118318.5,0.1,6437,222.2,0,,-90100,-180200,2,"2023-01-10T11:00:00.000Z",1673348400000,2,2,2,0,100,0,,14,,Infinity,90100,90100,302700,,180200,,180200,
1370.4,-304100,7964200,14280000,6315800,20595800,2877777.8,118318.5,0,6437,222.2,0,,-15000,-30000,2,"2023-01-10T11:02:00.000Z",1673348520000,2,2,2,0,100,0,,2.3,,Infinity,15000,15000,317700,,30000,,30000,
1370.4,-301100,14264200,20580000,6315800,26895800,2877777.8,118318.5,2.3,6437,222.2,Infinity,3000,3000,6300000,2.1,"2023-01-10T11:06:00.000Z",1673348760000,2.1,2.1,2.1,100,0,0,2.2,,,0,,3000,320700,,6300000,6300000,,
1370.4,-301000,14474200,20790000,6315800,27105800,2877777.8,118318.5,0.1,6437,222.2,Infinity,100,100,210000,2.1,"2023-01-10T11:08:00.000Z",1673348880000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,320800,,210000,210000,,
1370.4,-261000,98474200,104790000,6315800,111105800,2877777.8,118318.5,30.4,6437,222.2,Infinity,40000,40000,84000000,2.1,"2023-01-10T11:22:00.000Z",1673349720000,2.1,2.1,2.1,100,0,0,29.2,,,0,,40000,360800,,84000000,84000000,,
1370.4,-259000,102674200,108990000,6315800,115305800,2877777.8,118318.5,1.5,6437,222.2,Infinity,2000,2000,4200000,2.1,"2023-01-10T11:24:00.000Z",1673349840000,2.1,2.1,2.1,100,0,0,1.5,,,0,,2000,362800,,4200000,4200000,,
1370.4,-258900,102884200,109200000,6315800,115515800,2877777.8,118318.5,0.1,6437,222.2,Infinity,100,100,210000,2.1,"2023-01-10T13:00:00.000Z",1673355600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,362900,,210000,210000,,
1370.4,-259400,102883200,109200000,6316800,115516800,2877777.8,118318.5,0,6437,222.2,0,,-500,-1000,2,"2023-01-10T13:02:00.000Z",1673355720000,2,2,2,0,100,0,,0.1,,Infinity,500,500,363400,,1000,,1000,
1370.4,-274100,102853800,109200000,6346200,115546200,2877777.8,118318.5,0,6437,222.2,0,,-14700,-29400,2,"2023-01-10T13:06:00.000Z",1673355960000,2,2,2,0,100,0,,2.3,,Infinity,14700,14700,378100,,29400,,29400,
1370.4,-291600,102818800,109200000,6381200,115581200,2877777.8,118318.5,0,6437,222.2,0,,-17500,-35000,2,"2023-01-10T13:08:00.000Z",1673356080000,2,2,2,0,100,0,,2.7,,Infinity,17500,17500,395600,,35000,,35000,
1370.4,-287600,111218800,117600000,6381200,123981200,2877777.8,118318.5,3,6437,222.2,Infinity,4000,4000,8400000,2.1,"2023-01-10T13:10:00.000Z",1673356200000,2.1,2.1,2.1,100,0,0,2.9,,,0,,4000,399600,,8400000,8400000,,
1370.4,-288600,111216800,117600000,6383200,123983200,2877777.8,118318.5,0,6437,222.2,0,,-1000,-2000,2,"2023-01-10T13:20:00.000Z",1673356800000,2,2,2,0,100,0,,0.2,,Infinity,1000,1000,400600,,2000,,2000,
