"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9253.8,300,6150000,6150000,0,6150000,176085037.5,165402937.5,0.6,7768.3,597.1,Infinity,300,300,6150000,20.5,"2023-01-10T09:14:00.000Z",1673342040000,20.5,20.5,20.5,100,0,0,0,,,0,,300,300,,6150000,6150000,,
9253.8,1100,22525000,26600000,4075000,30675000,176085037.5,165402937.5,1.5,7768.3,597.1,5,1000,800,16375000,20.3,"2023-01-10T09:16:00.000Z",1673342160000,20.45,20.3,20.45,83.3,16.7,0,0.1,0,,0.2,200,1200,1500,,24525000,20450000,4075000,
9253.8,5900,120685000,126805000,6120000,132925000,176085037.5,165402937.5,9.2,7768.3,597.1,49,4900,4800,98160000,20.45,"2023-01-10T09:18:00.000Z",1673342280000,20.45,20.45,20.45,98,2,0,0.5,0,,0,100,5000,6500,,102250000,100205000,2045000,
9253.8,13600,278670000,374855000,96185000,471040000,176085037.5,165402937.5,14.8,7768.3,597.1,2.8,12100,7700,157985000,20.4,"2023-01-10T09:20:00.000Z",1673342400000,20.5,20.4,20.5,73.3,26.7,0,1.3,0.6,,0.4,4400,16500,23000,,338115000,248050000,90065000,
9253.8,13100,268445000,374855000,106410000,481265000,176085037.5,165402937.5,1,7768.3,597.1,0,,-500,-10225000,20.45,"2023-01-10T09:24:00.000Z",1673342640000,20.45,20.45,20.45,0,100,0,,0.1,,Infinity,500,500,23500,,10225000,,10225000,
9253.8,12600,258255000,376915000,118660000,495575000,176085037.5,165402937.5,1,7768.3,597.1,0.2,100,-500,-10190000,20.6,"2023-01-10T09:26:00.000Z",1673342760000,20.6,20.4,20.45,14.3,85.7,0,0,0.1,,6,600,700,24200,,14310000,2060000,12250000,
9253.8,9600,197045000,376915000,179870000,556785000,176085037.5,165402937.5,5.7,7768.3,597.1,0,,-3000,-61209999.99999999,20.4,"2023-01-10T09:28:00.000Z",1673342880000,20.5,20.4,20.5,0,100,0,,0.4,,Infinity,3000,3000,27200,,61209999.99999999,,61209999.99999999,
9253.8,4500,93015000,378965000,285950000,664915000,176085037.5,165402937.5,9.7,7768.3,597.1,0,100,-5100,-104030000,20.4,"2023-01-10T09:30:00.000Z",1673343000000,20.5,20.4,20.4,1.9,98.1,0,0,0.7,,52,5200,5300,32500,,108130000,2050000,106080000,
9253.8,6400,131965000,417915000,285950000,703865000,176085037.5,165402937.5,3.6,7768.3,597.1,Infinity,1900,1900,38950000,20.5,"2023-01-10T09:32:00.000Z",1673343120000,20.5,20.5,20.5,100,0,0,0.2,,,0,,1900,34400,,38950000,38950000,,
9253.8,12800,263810000,551810000,288000000,839810000,176085037.5,165402937.5,12.3,7768.3,597.1,65,6500,6400,131845000,20.6,"2023-01-10T09:34:00.000Z",1673343240000,20.6,20.5,20.5,98.5,1.5,0,0.7,0,,0,100,6600,41000,,135945000,133895000,2050000,
9253.8,23000,473930000,761930000,288000000,1049930000,176085037.5,165402937.5,19.7,7768.3,597.1,Infinity,10200,10200,210120000,20.6,"2023-01-10T09:36:00.000Z",1673343360000,20.6,20.6,20.6,100,0,0,1.1,,,0,,10200,51200,,210120000,210120000,,
9253.8,26100,537790000,887590000,349800000,1237390000,176085037.5,165402937.5,6,7768.3,597.1,2,6100,3100,63860000,20.6,"2023-01-10T09:38:00.000Z",1673343480000,20.6,20.6,20.6,67,33,0,0.7,0.4,,0.5,3000,9100,60300,,187460000,125660000,61800000,
9253.8,31100,641590000,1092330000,450740000,1543070000,176085037.5,165402937.5,9.7,7768.3,597.1,2,9900,5000,103800000,20.7,"2023-01-10T09:40:00.000Z",1673343600000,20.7,20.6,20.6,66.9,33.1,0,1.1,0.6,,0.5,4900,14800,75100,,305680000,204740000,100940000,
9253.8,31900,658450000,1245610000,587160000,1832770000,176085037.5,165402937.5,1.6,7768.3,597.1,1.1,7400,800,16860000,20.6,"2023-01-10T09:42:00.000Z",1673343720000,20.75,20.6,20.7,52.9,47.1,0,0.8,0.8,,0.9,6600,14000,89100,,289700000,153280000,136420000,
9253.8,27800,574055000,1249750000,675695000,1925445000,176085037.5,165402937.5,7.9,7768.3,597.1,0,200,-4100,-84395000,20.7,"2023-01-10T09:44:00.000Z",1673343840000,20.7,20.55,20.7,4.4,95.6,0,0,0.6,,21.5,4300,4500,93600,,92675000,4140000,88535000,
9253.8,13100,269520000,1406825000,1137305000,2544130000,176085037.5,165402937.5,28.5,7768.3,597.1,0.3,7600,-14700,-304535000,20.7,"2023-01-10T09:46:00.000Z",1673343960000,20.7,20.65,20.65,25.4,74.6,0,0.8,2.9,,2.9,22300,29900,123500,,618685000,157075000,461610000,
9253.8,16100,332515000,1739070000,1406555000,3145625000,176085037.5,165402937.5,5.9,7768.3,597.1,1.2,16000,3000,62995000,20.7,"2023-01-10T09:48:00.000Z",1673344080000,20.8,20.7,20.75,55.2,44.8,0,1.7,1.7,,0.8,13000,29000,152500,,601495000,332245000,269250000,
9253.8,-200,-3770000,1780470000,1784240000,3564710000,176085037.5,165402937.5,31.5,7768.3,597.1,0.1,2000,-16300,-336285000,20.6,"2023-01-10T09:50:00.000Z",1673344200000,20.7,20.6,20.7,9.9,90.1,0,0.2,2.4,,9.2,18300,20300,172800,,419085000,41400000,377685000,
9253.8,-9400,-193410000,1949450000,2142860000,4092310000,176085037.5,165402937.5,17.8,7768.3,597.1,0.5,8200,-9200,-189640000,20.55,"2023-01-10T09:52:00.000Z",1673344320000,20.65,20.55,20.65,32,68,0,0.9,2.2,,2.1,17400,25600,198400,,527600000,168980000,358620000,
9253.8,-36500,-749000000,2170855000,2919855000,5090710000,176085037.5,165402937.5,52,7768.3,597.1,0.3,10800,-27100,-555590000,20.5,"2023-01-10T09:54:00.000Z",1673344440000,20.55,20.4,20.55,22.2,77.8,0,1.2,4.9,,3.5,37900,48700,247100,,998400000,221405000,776995000,
9253.8,-36300,-744270000,2353305000,3097575000,5457030000,176085037.5,165402937.5,0.4,7768.3,597.1,1,8900,200,4730000,20.5,"2023-01-10T09:56:00.000Z",1673344560000,20.5,20.4,20.5,49.7,48.6,1.7,1,1.1,0.5,1,8700,17900,265000,300,366320000,182450000,177720000,6150000
