"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2370.9,-2500,-14760000,0,14760000,14760000,13898427.2,22916747.6,1.6,3927.2,342.7,0,,-2500,-14760000,5.9,"2023-01-10T09:16:00.000Z",1673342160000,5.91,5.9,5.91,0,100,0,,0.6,,Infinity,2500,2500,2500,,14760000,,14760000,
2370.9,-3000,-17710000,0,17710000,17710000,13898427.2,22916747.6,0.3,3927.2,342.7,0,,-500,-2950000,5.9,"2023-01-10T09:18:00.000Z",1673342280000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,500,500,3000,,2950000,,2950000,
2370.9,-500,-2808000,14902000,17710000,32612000,13898427.2,22916747.6,1.7,3927.2,342.7,Infinity,2500,2500,14902000,5.96,"2023-01-10T09:20:00.000Z",1673342400000,5.97,5.96,5.97,100,0,0,1.1,,,0,,2500,5500,,14902000,14902000,,
2370.9,-200,-960000,22650000,23610000,46260000,13898427.2,22916747.6,0.2,3927.2,342.7,1.3,1300,300,1848000,5.9,"2023-01-10T09:22:00.000Z",1673342520000,5.96,5.9,5.96,56.5,43.5,0,0.5,0.3,,0.8,1000,2300,7800,,13648000,7748000,5900000,
2370.9,-300,-1551000,22650000,24201000,46851000,13898427.2,22916747.6,0.1,3927.2,342.7,0,,-100,-591000,5.91,"2023-01-10T09:24:00.000Z",1673342640000,5.91,5.91,5.91,0,100,0,,0,,Infinity,100,100,7900,,591000,,591000,
2370.9,-1300,-7461000,22650000,30111000,52761000,13898427.2,22916747.6,0.7,3927.2,342.7,0,,-1000,-5910000,5.91,"2023-01-10T09:26:00.000Z",1673342760000,5.91,5.91,5.91,0,100,0,,0.3,,Infinity,1000,1000,8900,,5910000,,5910000,
2370.9,-5600,-32833000,67566000,100399000,167965000,13898427.2,22916747.6,2.8,3927.2,342.7,0.6,7600,-4300,-25372000,5.89,"2023-01-10T09:28:00.000Z",1673342880000,5.91,5.89,5.91,39,61,0,3.2,3,,1.6,11900,19500,28400,,115204000,44916000,70288000,
2370.9,-8000,-46969000,67566000,114535000,182101000,13898427.2,22916747.6,1.6,3927.2,342.7,0,,-2400,-14136000,5.89,"2023-01-10T09:30:00.000Z",1673343000000,5.89,5.89,5.89,0,100,0,,0.6,,Infinity,2400,2400,30800,,14136000,,14136000,
2370.9,-9000,-52859000,67566000,120425000,187991000,13898427.2,22916747.6,0.7,3927.2,342.7,0,,-1000,-5890000,5.89,"2023-01-10T09:32:00.000Z",1673343120000,5.89,5.89,5.89,0,100,0,,0.3,,Infinity,1000,1000,31800,,5890000,,5890000,
2370.9,-9100,-53448000,67566000,121014000,188580000,13898427.2,22916747.6,0.1,3927.2,342.7,0,,-100,-589000,5.89,"2023-01-10T09:34:00.000Z",1673343240000,5.89,5.89,5.89,0,100,0,,0,,Infinity,100,100,31900,,589000,,589000,
2370.9,-11100,-65228000,67566000,132794000,200360000,13898427.2,22916747.6,1.3,3927.2,342.7,0,,-2000,-11780000,5.89,"2023-01-10T09:36:00.000Z",1673343360000,5.89,5.89,5.89,0,100,0,,0.5,,Infinity,2000,2000,33900,,11780000,,11780000,
2370.9,-11600,-68173000,67566000,135739000,203305000,13898427.2,22916747.6,0.3,3927.2,342.7,0,,-500,-2945000,5.89,"2023-01-10T09:42:00.000Z",1673343720000,5.89,5.89,5.89,0,100,0,,0.1,,Infinity,500,500,34400,,2945000,,2945000,
2370.9,-9500,-55783000,79956000,135739000,215695000,13898427.2,22916747.6,1.4,3927.2,342.7,Infinity,2100,2100,12390000,5.9,"2023-01-10T09:44:00.000Z",1673343840000,5.9,5.9,5.9,100,0,0,0.9,,,0,,2100,36500,,12390000,12390000,,
2370.9,-8400,-49293000,86446000,135739000,222185000,13898427.2,22916747.6,0.7,3927.2,342.7,Infinity,1100,1100,6490000,5.9,"2023-01-10T09:46:00.000Z",1673343960000,5.9,5.9,5.9,100,0,0,0.5,,,0,,1100,37600,,6490000,6490000,,
2370.9,-6100,-35723000,100016000,135739000,235755000,13898427.2,22916747.6,1.5,3927.2,342.7,Infinity,2300,2300,13570000,5.9,"2023-01-10T09:48:00.000Z",1673344080000,5.9,5.9,5.9,100,0,0,1,,,0,,2300,39900,,13570000,13570000,,
2370.9,-5400,-31593000,104146000,135739000,239885000,13898427.2,22916747.6,0.5,3927.2,342.7,Infinity,700,700,4130000,5.9,"2023-01-10T09:50:00.000Z",1673344200000,5.9,5.9,5.9,100,0,0,0.3,,,0,,700,40600,,4130000,4130000,,
2370.9,-4400,-25693000,110046000,135739000,245785000,13898427.2,22916747.6,0.7,3927.2,342.7,Infinity,1000,1000,5900000,5.9,"2023-01-10T09:52:00.000Z",1673344320000,5.9,5.9,5.9,100,0,0,0.4,,,0,,1000,41600,,5900000,5900000,,
2370.9,-6700,-39239000,110634000,149873000,276409000,13898427.2,22916747.6,1.5,3927.2,342.7,0,100,-2300,-13546000,5.88,"2023-01-10T09:54:00.000Z",1673344440000,5.89,5.88,5.89,1.9,46.2,51.9,0,0.6,7.9,24,2400,5200,46800,2700,30624000,588000,14134000,15902000
2370.9,-17000,-99495000,116504000,215999000,348405000,13898427.2,22916747.6,6.7,3927.2,342.7,0.1,1000,-10300,-60256000,5.85,"2023-01-10T09:58:00.000Z",1673344680000,5.87,5.85,5.87,8.1,91.9,0,0.4,2.9,,11.3,11300,12300,59100,,71996000,5870000,66126000,
2370.9,-13800,-80775000,135224000,215999000,367125000,13898427.2,22916747.6,2.1,3927.2,342.7,Infinity,3200,3200,18720000,5.85,"2023-01-10T10:00:00.000Z",1673344800000,5.85,5.85,5.85,100,0,0,1.3,,,0,,3200,62300,,18720000,18720000,,
