"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,600,18600,18600,0,18600,8199508.7,4568721.7,0,260.9,43.5,Infinity,600,600,18600,31,"2023-01-10T09:40:00.000Z",1673343600000,31,31,31,100,0,0,1,,,0,,600,600,,18600,18600,,
600,-2000,-62000,18600,80600,99200,8199508.7,4568721.7,0,260.9,43.5,0,,-2600,-80600,31,"2023-01-10T09:46:00.000Z",1673343960000,31,31,31,0,100,0,,10,,Infinity,2600,2600,3200,,80600,,80600,
600,-1900,-58900,21700,80600,102300,8199508.7,4568721.7,0,260.9,43.5,Infinity,100,100,3100,31,"2023-01-10T09:52:00.000Z",1673344320000,31,31,31,100,0,0,0.2,,,0,,100,3300,,3100,3100,,
600,-900,30841100,30921700,80600,31002300,8199508.7,4568721.7,8.5,260.9,43.5,Infinity,1000,1000,30900000,30.9,"2023-01-10T10:16:00.000Z",1673345760000,30.9,30.9,30.9,100,0,0,1.7,,,0,,1000,4300,,30900000,30900000,,
600,100,61741100,61821700,80600,61902300,8199508.7,4568721.7,8.5,260.9,43.5,Infinity,1000,1000,30900000,30.9,"2023-01-10T10:34:00.000Z",1673346840000,30.9,30.9,30.9,100,0,0,1.7,,,0,,1000,5300,,30900000,30900000,,
600,1500,105001100,105081700,80600,105162300,8199508.7,4568721.7,11.9,260.9,43.5,Infinity,1400,1400,43260000,30.9,"2023-01-10T10:36:00.000Z",1673346960000,30.9,30.9,30.9,100,0,0,2.3,,,0,,1400,6700,,43260000,43260000,,
600,1400,101921100,105081700,3160600,108242300,8199508.7,4568721.7,0.8,260.9,43.5,0,,-100,-3080000,30.8,"2023-01-10T10:48:00.000Z",1673347680000,30.8,30.8,30.8,0,100,0,,0.4,,Infinity,100,100,6800,,3080000,,3080000,
600,1400,101921100,120481700,18560600,139042300,8199508.7,4568721.7,0,260.9,43.5,1,500,0,0,30.8,"2023-01-10T10:50:00.000Z",1673347800000,30.8,30.8,30.8,50,50,0,0.8,1.9,,1,500,1000,7800,,30800000,15400000,15400000,
600,2200,126561100,145121700,18560600,163682300,8199508.7,4568721.7,6.8,260.9,43.5,Infinity,800,800,24640000,30.8,"2023-01-10T10:56:00.000Z",1673348160000,30.8,30.8,30.8,100,0,0,1.3,,,0,,800,8600,,24640000,24640000,,
600,2300,129641100,148201700,18560600,166762300,8199508.7,4568721.7,0.8,260.9,43.5,Infinity,100,100,3080000,30.8,"2023-01-10T11:02:00.000Z",1673348520000,30.8,30.8,30.8,100,0,0,0.2,,,0,,100,8700,,3080000,3080000,,
600,2800,145091100,163651700,18560600,182212300,8199508.7,4568721.7,4.3,260.9,43.5,Infinity,500,500,15450000,30.9,"2023-01-10T13:10:00.000Z",1673356200000,30.9,30.9,30.9,100,0,0,0.8,,,0,,500,9200,,15450000,15450000,,
