"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1361.8,-8200,-63140000,0,63140000,63140000,10623823.5,7890588.2,23.1,1035.3,58.8,0,,-8200,-63140000,7.7,"2023-01-10T09:44:00.000Z",1673343840000,7.7,7.7,7.7,0,100,0,,7.9,,Infinity,8200,8200,8200,,63140000,,63140000,
1361.8,3100,23870000,87010000,63140000,150150000,10623823.5,7890588.2,31.8,1035.3,58.8,Infinity,11300,11300,87010000,7.7,"2023-01-10T09:46:00.000Z",1673343960000,7.7,7.7,7.7,100,0,0,8.3,,,0,,11300,19500,,87010000,87010000,,
1361.8,4100,31570000,94710000,63140000,157850000,10623823.5,7890588.2,2.8,1035.3,58.8,Infinity,1000,1000,7700000,7.7,"2023-01-10T10:02:00.000Z",1673344920000,7.7,7.7,7.7,100,0,0,0.7,,,0,,1000,20500,,7700000,7700000,,
1361.8,4000,30810000,94710000,63900000,158610000,10623823.5,7890588.2,0.3,1035.3,58.8,0,,-100,-760000,7.6,"2023-01-10T10:08:00.000Z",1673345280000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,20600,,760000,,760000,
1361.8,0,410000,94710000,94300000,189010000,10623823.5,7890588.2,11.1,1035.3,58.8,0,,-4000,-30400000,7.6,"2023-01-10T10:18:00.000Z",1673345880000,7.6,7.6,7.6,0,100,0,,3.9,,Infinity,4000,4000,24600,,30400000,,30400000,
1361.8,2000,15810000,110110000,94300000,204410000,10623823.5,7890588.2,5.6,1035.3,58.8,Infinity,2000,2000,15400000,7.7,"2023-01-10T10:28:00.000Z",1673346480000,7.7,7.7,7.7,100,0,0,1.5,,,0,,2000,26600,,15400000,15400000,,
1361.8,600,5030000,110110000,105080000,215190000,10623823.5,7890588.2,3.9,1035.3,58.8,0,,-1400,-10780000,7.7,"2023-01-10T10:32:00.000Z",1673346720000,7.7,7.7,7.7,0,100,0,,1.4,,Infinity,1400,1400,28000,,10780000,,10780000,
1361.8,5400,42470000,147550000,105080000,252630000,10623823.5,7890588.2,13.7,1035.3,58.8,Infinity,4800,4800,37440000,7.8,"2023-01-10T10:44:00.000Z",1673347440000,7.8,7.8,7.8,100,0,0,3.5,,,0,,4800,32800,,37440000,37440000,,
1361.8,7400,58070000,163150000,105080000,268230000,10623823.5,7890588.2,5.7,1035.3,58.8,Infinity,2000,2000,15600000,7.8,"2023-01-10T10:48:00.000Z",1673347680000,7.8,7.8,7.8,100,0,0,1.5,,,0,,2000,34800,,15600000,15600000,,
1361.8,6200,48830000,163150000,114320000,277470000,10623823.5,7890588.2,3.4,1035.3,58.8,0,,-1200,-9240000,7.7,"2023-01-10T10:50:00.000Z",1673347800000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,1200,1200,36000,,9240000,,9240000,
1361.8,5400,42670000,163150000,120480000,283630000,10623823.5,7890588.2,2.3,1035.3,58.8,0,,-800,-6160000,7.7,"2023-01-10T10:52:00.000Z",1673347920000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,800,800,36800,,6160000,,6160000,
1361.8,-6600,-47330000,163150000,210480000,373630000,10623823.5,7890588.2,32.9,1035.3,58.8,0,,-12000,-90000000,7.5,"2023-01-10T10:54:00.000Z",1673348040000,7.5,7.5,7.5,0,100,0,,11.6,,Infinity,12000,12000,48800,,90000000,,90000000,
1361.8,-6800,-48850000,163150000,212000000,375150000,10623823.5,7890588.2,0.6,1035.3,58.8,0,,-200,-1520000,7.6,"2023-01-10T11:02:00.000Z",1673348520000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,200,200,49000,,1520000,,1520000,
1361.8,-8100,-58860000,163150000,222010000,385160000,10623823.5,7890588.2,3.7,1035.3,58.8,0,,-1300,-10010000,7.7,"2023-01-10T11:08:00.000Z",1673348880000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,1300,1300,50300,,10010000,,10010000,
