"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,0,0,0,0,21000,9136571.4,5246857.1,0,531.4,91.4,NaN,,0,0,10,"2023-01-10T09:14:00.000Z",1673342040000,10,10,10,0,0,100,,,23,NaN,,2100,2100,2100,21000,,,21000
900,-200,-2030000,0,2030000,2051000,9136571.4,5246857.1,0.5,531.4,91.4,0,,-200,-2030000,10.15,"2023-01-10T09:24:00.000Z",1673342640000,10.15,10.15,10.15,0,100,0,,0.4,,Infinity,200,200,2300,,2030000,,2030000,
900,-100,-1000000,1030000,2030000,3081000,9136571.4,5246857.1,0.3,531.4,91.4,Infinity,100,100,1030000,10.3,"2023-01-10T09:38:00.000Z",1673343480000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,2400,,1030000,1030000,,
900,0,30000,2060000,2030000,4111000,9136571.4,5246857.1,0.3,531.4,91.4,Infinity,100,100,1030000,10.3,"2023-01-10T09:50:00.000Z",1673344200000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,2500,,1030000,1030000,,
900,-100,-989999.9999999999,2060000,3050000,5131000,9136571.4,5246857.1,0.3,531.4,91.4,0,,-100,-1019999.9999999999,10.2,"2023-01-10T10:02:00.000Z",1673344920000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,100,100,2600,,1019999.9999999999,,1019999.9999999999,
900,-300,-3020000,2060000,5080000,7161000,9136571.4,5246857.1,0.5,531.4,91.4,0,,-200,-2030000,10.15,"2023-01-10T10:06:00.000Z",1673345160000,10.15,10.15,10.15,0,100,0,,0.4,,Infinity,200,200,2800,,2030000,,2030000,
900,-1600,-16280000,2060000,18340000,20421000,9136571.4,5246857.1,3.4,531.4,91.4,0,,-1300,-13260000,10.2,"2023-01-10T10:08:00.000Z",1673345280000,10.2,10.2,10.2,0,100,0,,2.4,,Infinity,1300,1300,4100,,13260000,,13260000,
900,-2300,-23420000,2060000,25480000,27561000,9136571.4,5246857.1,1.8,531.4,91.4,0,,-700,-7140000,10.2,"2023-01-10T10:10:00.000Z",1673345400000,10.2,10.2,10.2,0,100,0,,1.3,,Infinity,700,700,4800,,7140000,,7140000,
900,-2300,-23420000,2060000,25480000,28586000,9136571.4,5246857.1,0,531.4,91.4,NaN,,0,0,10.25,"2023-01-10T10:12:00.000Z",1673345520000,10.25,10.25,10.25,0,0,100,,,1.1,NaN,,100,4900,100,1025000,,,1025000
900,-2500,-25460000,2060000,27520000,30626000,9136571.4,5246857.1,0.5,531.4,91.4,0,,-200,-2039999.9999999998,10.2,"2023-01-10T10:18:00.000Z",1673345880000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,200,200,5100,,2039999.9999999998,,2039999.9999999998,
