"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1966.2,-600,-1380000,0,1380000,1380000,4561690.1,10006619.7,0.3,4356.3,56.3,0,,-600,-1380000,2.3,"2023-01-10T09:00:00.000Z",1673341200000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,600,600,600,,1380000,,1380000,
1966.2,3400,8320000,12000000,3680000,15680000,4561690.1,10006619.7,1.8,4356.3,56.3,5,5000,4000,9700000,2.4,"2023-01-10T09:02:00.000Z",1673341320000,2.4,2.3,2.3,83.3,16.7,0,2.5,0.2,,0.2,1000,6000,6600,,14300000,12000000,2300000,
1966.2,10200,24640000,28320000,3680000,32000000,4561690.1,10006619.7,3,4356.3,56.3,Infinity,6800,6800,16320000,2.4,"2023-01-10T09:22:00.000Z",1673342520000,2.4,2.4,2.4,100,0,0,3.5,,,0,,6800,13400,,16320000,16320000,,
1966.2,10100,24410000,28320000,3910000,32230000,4561690.1,10006619.7,0,4356.3,56.3,0,,-100,-229999.99999999997,2.3,"2023-01-10T09:24:00.000Z",1673342640000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,13500,,229999.99999999997,,229999.99999999997,
1966.2,9100,22110000,28320000,6210000,34530000,4561690.1,10006619.7,0.4,4356.3,56.3,0,,-1000,-2300000,2.3,"2023-01-10T09:26:00.000Z",1673342760000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,14500,,2300000,,2300000,
1966.2,3100,8310000.000000002,28320000,20010000,48330000,4561690.1,10006619.7,2.5,4356.3,56.3,0,,-6000,-13799999.999999998,2.3,"2023-01-10T09:40:00.000Z",1673343600000,2.3,2.3,2.3,0,100,0,,1.4,,Infinity,6000,6000,20500,,13799999.999999998,,13799999.999999998,
1966.2,2800,7620000.000000002,28320000,20700000,49020000,4561690.1,10006619.7,0.1,4356.3,56.3,0,,-300,-690000,2.3,"2023-01-10T09:44:00.000Z",1673343840000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,300,300,20800,,690000,,690000,
1966.2,-1700,-2729999.999999998,28320000,31050000,59370000,4561690.1,10006619.7,1.9,4356.3,56.3,0,,-4500,-10350000,2.3,"2023-01-10T09:46:00.000Z",1673343960000,2.3,2.3,2.3,0,100,0,,1,,Infinity,4500,4500,25300,,10350000,,10350000,
1966.2,-7300,-15609999.999999998,28320000,43930000,72250000,4561690.1,10006619.7,2.4,4356.3,56.3,0,,-5600,-12880000,2.3,"2023-01-10T09:52:00.000Z",1673344320000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,5600,5600,30900,,12880000,,12880000,
1966.2,-7200,-15339999.999999998,29280000,44620000,73900000,4561690.1,10006619.7,0,4356.3,56.3,1.3,400,100,270000,2.4,"2023-01-10T09:54:00.000Z",1673344440000,2.4,2.3,2.3,57.1,42.9,0,0.2,0.1,,0.8,300,700,31600,,1650000,960000,690000,
1966.2,-5200,-10539999.999999998,34080000,44620000,78700000,4561690.1,10006619.7,0.9,4356.3,56.3,Infinity,2000,2000,4800000,2.4,"2023-01-10T09:56:00.000Z",1673344560000,2.4,2.4,2.4,100,0,0,1,,,0,,2000,33600,,4800000,4800000,,
1966.2,-5300,-10769999.999999998,34080000,44850000,78930000,4561690.1,10006619.7,0,4356.3,56.3,0,,-100,-229999.99999999997,2.3,"2023-01-10T10:04:00.000Z",1673345040000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,33700,,229999.99999999997,,229999.99999999997,
1966.2,-6300,-13069999.999999998,34080000,47150000,81230000,4561690.1,10006619.7,0.4,4356.3,56.3,0,,-1000,-2300000,2.3,"2023-01-10T10:08:00.000Z",1673345280000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,1000,1000,34700,,2300000,,2300000,
1966.2,-11300,-24570000,34080000,58650000,92730000,4561690.1,10006619.7,2.1,4356.3,56.3,0,,-5000,-11500000,2.3,"2023-01-10T10:10:00.000Z",1673345400000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,5000,5000,39700,,11500000,,11500000,
1966.2,-44100,-100010000,34080000,134090000,168170000,4561690.1,10006619.7,13.9,4356.3,56.3,0,,-32800,-75440000,2.3,"2023-01-10T10:12:00.000Z",1673345520000,2.3,2.3,2.3,0,100,0,,7.5,,Infinity,32800,32800,72500,,75440000,,75440000,
1966.2,-51600,-117260000,34080000,151340000,185420000,4561690.1,10006619.7,3.2,4356.3,56.3,0,,-7500,-17250000,2.3,"2023-01-10T10:14:00.000Z",1673345640000,2.3,2.3,2.3,0,100,0,,1.7,,Infinity,7500,7500,80000,,17250000,,17250000,
1966.2,-60000,-136580000,34080000,170660000,204740000,4561690.1,10006619.7,3.5,4356.3,56.3,0,,-8400,-19320000,2.3,"2023-01-10T10:16:00.000Z",1673345760000,2.3,2.3,2.3,0,100,0,,1.9,,Infinity,8400,8400,88400,,19320000,,19320000,
1966.2,-124400,-284700000,34080000,318780000,352860000,4561690.1,10006619.7,27.2,4356.3,56.3,0,,-64400,-148120000,2.3,"2023-01-10T10:20:00.000Z",1673346000000,2.3,2.3,2.3,0,100,0,,14.8,,Infinity,64400,64400,152800,,148120000,,148120000,
1966.2,-125200,-286540000,34080000,320620000,354700000,4561690.1,10006619.7,0.3,4356.3,56.3,0,,-800,-1839999.9999999998,2.3,"2023-01-10T10:22:00.000Z",1673346120000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,800,800,153600,,1839999.9999999998,,1839999.9999999998,
1966.2,-125700,-287690000,34080000,321770000,355850000,4561690.1,10006619.7,0.2,4356.3,56.3,0,,-500,-1150000,2.3,"2023-01-10T10:30:00.000Z",1673346600000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,500,500,154100,,1150000,,1150000,
1966.2,-127500,-291830000,34080000,325910000,359990000,4561690.1,10006619.7,0.8,4356.3,56.3,0,,-1800,-4140000,2.3,"2023-01-10T10:34:00.000Z",1673346840000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,1800,1800,155900,,4140000,,4140000,
1966.2,-129000,-295280000,34080000,329360000,363440000,4561690.1,10006619.7,0.6,4356.3,56.3,0,,-1500,-3449999.9999999995,2.3,"2023-01-10T10:36:00.000Z",1673346960000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1500,1500,157400,,3449999.9999999995,,3449999.9999999995,
1966.2,-130500,-298730000,34080000,332810000,366890000,4561690.1,10006619.7,0.6,4356.3,56.3,0,,-1500,-3450000,2.3,"2023-01-10T10:38:00.000Z",1673347080000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1500,1500,158900,,3450000,,3450000,
1966.2,-132500,-303330000,34080000,337410000,371490000,4561690.1,10006619.7,0.8,4356.3,56.3,0,,-2000,-4600000,2.3,"2023-01-10T10:42:00.000Z",1673347320000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,2000,2000,160900,,4600000,,4600000,
1966.2,-148500,-340130000,34080000,374210000,408290000,4561690.1,10006619.7,6.8,4356.3,56.3,0,,-16000,-36800000,2.3,"2023-01-10T10:44:00.000Z",1673347440000,2.3,2.3,2.3,0,100,0,,3.7,,Infinity,16000,16000,176900,,36800000,,36800000,
1966.2,-152600,-349560000,34080000,383640000,417720000,4561690.1,10006619.7,1.7,4356.3,56.3,0,,-4100,-9430000,2.3,"2023-01-10T10:50:00.000Z",1673347800000,2.3,2.3,2.3,0,100,0,,0.9,,Infinity,4100,4100,181000,,9430000,,9430000,
1966.2,-152600,-349560000,34080000,383640000,426920000,4561690.1,10006619.7,0,4356.3,56.3,NaN,,0,0,2.3,"2023-01-10T10:52:00.000Z",1673347920000,2.3,2.3,2.3,0,0,100,,,71,NaN,,4000,185000,4000,9200000,,,9200000
1966.2,-152000,-348170000,35690000,383860000,428750000,4561690.1,10006619.7,0.3,4356.3,56.3,7,700,600,1389999.9999999998,2.2,"2023-01-10T10:54:00.000Z",1673348040000,2.3,2.2,2.3,87.5,12.5,0,0.4,0,,0.1,100,800,185800,,1829999.9999999998,1609999.9999999998,220000.00000000003,
1966.2,-159300,-364230000,35690000,399920000,444810000,4561690.1,10006619.7,2.9,4356.3,56.3,0,,-7300,-16060000.000000002,2.2,"2023-01-10T10:56:00.000Z",1673348160000,2.2,2.2,2.2,0,100,0,,1.7,,Infinity,7300,7300,193100,,16060000.000000002,,16060000.000000002,
1966.2,-157500,-360090000,39830000,399920000,448950000,4561690.1,10006619.7,0.8,4356.3,56.3,Infinity,1800,1800,4140000,2.3,"2023-01-10T10:58:00.000Z",1673348280000,2.3,2.3,2.3,100,0,0,0.9,,,0,,1800,194900,,4140000,4140000,,
1966.2,-157000,-358940000,40980000,399920000,450100000,4561690.1,10006619.7,0.2,4356.3,56.3,Infinity,500,500,1150000,2.3,"2023-01-10T11:00:00.000Z",1673348400000,2.3,2.3,2.3,100,0,0,0.3,,,0,,500,195400,,1150000,1150000,,
1966.2,-158800,-362900000,40980000,403880000,454060000,4561690.1,10006619.7,0.7,4356.3,56.3,0,,-1800,-3960000.0000000005,2.2,"2023-01-10T11:02:00.000Z",1673348520000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,1800,1800,197200,,3960000.0000000005,,3960000.0000000005,
1966.2,-157600,-360140000,43740000,403880000,456820000,4561690.1,10006619.7,0.5,4356.3,56.3,Infinity,1200,1200,2760000,2.3,"2023-01-10T11:04:00.000Z",1673348640000,2.3,2.3,2.3,100,0,0,0.6,,,0,,1200,198400,,2760000,2760000,,
1966.2,-157400,-359680000,44200000,403880000,457280000,4561690.1,10006619.7,0.1,4356.3,56.3,Infinity,200,200,459999.99999999994,2.3,"2023-01-10T11:06:00.000Z",1673348760000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,198600,,459999.99999999994,459999.99999999994,,
1966.2,-154700,-353470000,50410000,403880000,463490000,4561690.1,10006619.7,1.1,4356.3,56.3,Infinity,2700,2700,6209999.999999999,2.3,"2023-01-10T11:08:00.000Z",1673348880000,2.3,2.3,2.3,100,0,0,1.4,,,0,,2700,201300,,6209999.999999999,6209999.999999999,,
1966.2,-154200,-352320000,51560000,403880000,464640000,4561690.1,10006619.7,0.2,4356.3,56.3,Infinity,500,500,1149999.9999999998,2.3,"2023-01-10T11:10:00.000Z",1673349000000,2.3,2.3,2.3,100,0,0,0.3,,,0,,500,201800,,1149999.9999999998,1149999.9999999998,,
1966.2,-149200,-340820000,63060000,403880000,476140000,4561690.1,10006619.7,2.1,4356.3,56.3,Infinity,5000,5000,11500000,2.3,"2023-01-10T11:12:00.000Z",1673349120000,2.3,2.3,2.3,100,0,0,2.5,,,0,,5000,206800,,11500000,11500000,,
1966.2,-55500,-125310000,290760000,416070000,716030000,4561690.1,10006619.7,39.6,4356.3,56.3,18.7,99000,93700,215510000,2.3,"2023-01-10T11:14:00.000Z",1673349240000,2.3,2.3,2.3,94.9,5.1,0,50.4,1.2,,0.1,5300,104300,311100,,239890000,227700000,12189999.999999998,
1966.2,-60800,-137480000,291240000,428720000,729160000,4561690.1,10006619.7,2.2,4356.3,56.3,0,200,-5300,-12170000,2.4,"2023-01-10T11:16:00.000Z",1673349360000,2.4,2.3,2.4,3.5,96.5,0,0.1,1.3,,27.5,5500,5700,316800,,13130000,480000,12650000,
1966.2,-60700,-137240000,291480000,428720000,729400000,4561690.1,10006619.7,0,4356.3,56.3,Infinity,100,100,240000,2.4,"2023-01-10T11:18:00.000Z",1673349480000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,316900,,240000,240000,,
1966.2,-66100,-149650000,291720000,441370000,742290000,4561690.1,10006619.7,2.3,4356.3,56.3,0,100,-5400,-12409999.999999998,2.4,"2023-01-10T13:00:00.000Z",1673355600000,2.4,2.3,2.3,1.8,98.2,0,0.1,1.3,,55,5500,5600,322500,,12889999.999999998,240000,12649999.999999998,
1966.2,-73000,-165510000,291960000,457470000,758630000,4561690.1,10006619.7,2.9,4356.3,56.3,0,100,-6900,-15859999.999999998,2.4,"2023-01-10T13:06:00.000Z",1673355960000,2.4,2.3,2.3,1.4,98.6,0,0.1,1.6,,70,7000,7100,329600,,16339999.999999998,240000,16099999.999999998,
1966.2,-72000,-163110000,294360000,457470000,761030000,4561690.1,10006619.7,0.4,4356.3,56.3,Infinity,1000,1000,2400000,2.4,"2023-01-10T13:08:00.000Z",1673356080000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1000,330600,,2400000,2400000,,
1966.2,-80600,-182890000,294360000,477250000,780810000,4561690.1,10006619.7,3.6,4356.3,56.3,0,,-8600,-19780000,2.3,"2023-01-10T13:12:00.000Z",1673356320000,2.3,2.3,2.3,0,100,0,,2,,Infinity,8600,8600,339200,,19780000,,19780000,
1966.2,-80100,-181690000,295560000,477250000,782010000,4561690.1,10006619.7,0.2,4356.3,56.3,Infinity,500,500,1200000,2.4,"2023-01-10T13:14:00.000Z",1673356440000,2.4,2.4,2.4,100,0,0,0.3,,,0,,500,339700,,1200000,1200000,,
1966.2,-82300,-186750000,295560000,482310000,787070000,4561690.1,10006619.7,0.9,4356.3,56.3,0,,-2200,-5060000,2.3,"2023-01-10T13:16:00.000Z",1673356560000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,2200,2200,341900,,5060000,,5060000,
1966.2,-81400,-184580000,297960000,482540000,789700000,4561690.1,10006619.7,0.4,4356.3,56.3,10,1000,900,2170000,2.3,"2023-01-10T13:32:00.000Z",1673357520000,2.4,2.3,2.4,90.9,9.1,0,0.5,0,,0.1,100,1100,343000,,2630000,2400000,229999.99999999997,
1966.2,-81600,-185040000,297960000,483000000,790160000,4561690.1,10006619.7,0.1,4356.3,56.3,0,,-200,-459999.99999999994,2.3,"2023-01-10T13:38:00.000Z",1673357880000,2.3,2.3,2.3,0,100,0,,0,,Infinity,200,200,343200,,459999.99999999994,,459999.99999999994,
1966.2,-82100,-186190000,297960000,484150000,791310000,4561690.1,10006619.7,0.2,4356.3,56.3,0,,-500,-1150000,2.3,"2023-01-10T13:40:00.000Z",1673358000000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,500,500,343700,,1150000,,1150000,
1966.2,-82000,-185950000,298200000,484150000,791550000,4561690.1,10006619.7,0,4356.3,56.3,Infinity,100,100,240000,2.4,"2023-01-10T13:44:00.000Z",1673358240000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,343800,,240000,240000,,
1966.2,-78900,-178510000,305640000,484150000,798990000,4561690.1,10006619.7,1.4,4356.3,56.3,Infinity,3100,3100,7440000,2.4,"2023-01-10T13:46:00.000Z",1673358360000,2.4,2.4,2.4,100,0,0,1.6,,,0,,3100,346900,,7440000,7440000,,
1966.2,-78600,-177790000,306360000,484150000,799710000,4561690.1,10006619.7,0.1,4356.3,56.3,Infinity,300,300,720000,2.4,"2023-01-10T13:48:00.000Z",1673358480000,2.4,2.4,2.4,100,0,0,0.2,,,0,,300,347200,,720000,720000,,
1966.2,-88600,-200790000,306360000,507150000,822710000,4561690.1,10006619.7,4.2,4356.3,56.3,0,,-10000,-23000000,2.3,"2023-01-10T13:50:00.000Z",1673358600000,2.3,2.3,2.3,0,100,0,,2.3,,Infinity,10000,10000,357200,,23000000,,23000000,
