"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5102.7,-4600,-25898000,0,25898000,25898000,28470572.7,36098390.9,3.4,6506.4,762.7,0,,-4600,-25898000,5.63,"2023-01-10T09:14:00.000Z",1673342040000,5.63,5.63,5.63,0,100,0,,0.7,,Infinity,4600,4600,4600,,25898000,,25898000,
5102.7,-5400,-30402000,0,30402000,30402000,28470572.7,36098390.9,0.6,6506.4,762.7,0,,-800,-4504000,5.63,"2023-01-10T09:16:00.000Z",1673342160000,5.63,5.63,5.63,0,100,0,,0.1,,Infinity,800,800,5400,,4504000,,4504000,
5102.7,-5200,-29276000,2252000,31528000,33780000,28470572.7,36098390.9,0.1,6506.4,762.7,2,400,200,1126000,5.63,"2023-01-10T09:18:00.000Z",1673342280000,5.63,5.63,5.63,66.7,33.3,0,0.1,0,,0.5,200,600,6000,,3378000,2252000,1126000,
5102.7,-6500,-36585000,2815000,39400000,42215000,28470572.7,36098390.9,1,6506.4,762.7,0.1,100,-1300,-7309000,5.61,"2023-01-10T09:20:00.000Z",1673342400000,5.63,5.61,5.63,6.7,93.3,0,0,0.2,,14,1400,1500,7500,,8435000,563000,7872000,
5102.7,-6500,-36585000,3376000,39961000,43337000,28470572.7,36098390.9,0,6506.4,762.7,1,100,0,0,5.61,"2023-01-10T09:22:00.000Z",1673342520000,5.61,5.61,5.61,50,50,0,0,0,,1,100,200,7700,,1122000,561000,561000,
5102.7,-4700,-26436000,32038000,58474000,90512000,28470572.7,36098390.9,1.3,6506.4,762.7,1.5,5100,1800,10149000,5.62,"2023-01-10T09:24:00.000Z",1673342640000,5.62,5.61,5.61,60.7,39.3,0,1,0.5,,0.6,3300,8400,16100,,47175000,28662000,18513000,
5102.7,-5700,-32046000,32038000,64084000,96122000,28470572.7,36098390.9,0.7,6506.4,762.7,0,,-1000,-5610000,5.61,"2023-01-10T09:26:00.000Z",1673342760000,5.61,5.61,5.61,0,100,0,,0.2,,Infinity,1000,1000,17100,,5610000,,5610000,
5102.7,-15900,-89188000,32038000,121226000,153264000,28470572.7,36098390.9,7.5,6506.4,762.7,0,,-10200,-57142000,5.6,"2023-01-10T09:28:00.000Z",1673342880000,5.61,5.6,5.61,0,100,0,,1.6,,Infinity,10200,10200,27300,,57142000,,57142000,
5102.7,-10200,-57268000,63958000,121226000,185184000,28470572.7,36098390.9,4.2,6506.4,762.7,Infinity,5700,5700,31920000,5.6,"2023-01-10T09:30:00.000Z",1673343000000,5.6,5.6,5.6,100,0,0,1.1,,,0,,5700,33000,,31920000,31920000,,
5102.7,-300,-1828000,119398000,121226000,240624000,28470572.7,36098390.9,7.3,6506.4,762.7,Infinity,9900,9900,55440000,5.6,"2023-01-10T09:32:00.000Z",1673343120000,5.6,5.6,5.6,100,0,0,1.9,,,0,,9900,42900,,55440000,55440000,,
5102.7,-100,-707000,173624000,174331000,347955000,28470572.7,36098390.9,0.1,6506.4,762.7,1,9700,200,1121000,5.59,"2023-01-10T09:34:00.000Z",1673343240000,5.6,5.59,5.6,50.5,49.5,0,1.9,1.5,,1,9500,19200,62100,,107331000,54226000,53105000,
5102.7,-3000,-16861000,189276000,206137000,395413000,28470572.7,36098390.9,2.1,6506.4,762.7,0.5,2800,-2900,-16154000,5.59,"2023-01-10T09:36:00.000Z",1673343360000,5.59,5.58,5.59,32.9,67.1,0,0.5,0.9,,2,5700,8500,70600,,47458000,15652000,31806000,
5102.7,-5000,-28031000,194876000,222907000,417783000,28470572.7,36098390.9,1.5,6506.4,762.7,0.3,1000,-2000,-11170000,5.6,"2023-01-10T09:38:00.000Z",1673343480000,5.6,5.59,5.59,25,75,0,0.2,0.5,,3,3000,4000,74600,,22370000,5600000,16770000,
5102.7,-1700,-9551000,220636000,230187000,450823000,28470572.7,36098390.9,2.4,6506.4,762.7,3.5,4600,3300,18480000,5.6,"2023-01-10T09:40:00.000Z",1673343600000,5.6,5.6,5.6,78,22,0,0.9,0.2,,0.3,1300,5900,80500,,33040000,25760000,7280000,
5102.7,-2400,-13238000,259207000,272445000,567987000,28470572.7,36098390.9,0.5,6506.4,762.7,0.9,6900,-700,-3687000,5.56,"2023-01-10T09:42:00.000Z",1673343720000,5.59,5.56,5.59,32.9,36.2,31,1.4,1.2,8.5,1.1,7600,21000,101500,6500,117164000,38571000,42258000,36335000
5102.7,-9600,-53276000,264767000,318043000,619145000,28470572.7,36098390.9,5.2,6506.4,762.7,0.1,1000,-7200,-40038000,5.56,"2023-01-10T09:44:00.000Z",1673343840000,5.57,5.55,5.55,10.9,89.1,0,0.2,1.3,,8.2,8200,9200,110700,,51158000,5560000,45598000,
5102.7,-10200,-56617000,265325000,321942000,623602000,28470572.7,36098390.9,0.4,6506.4,762.7,0.1,100,-600,-3341000,5.58,"2023-01-10T09:48:00.000Z",1673344080000,5.58,5.57,5.57,12.5,87.5,0,0,0.1,,7,700,800,111500,,4457000,558000,3899000,
5102.7,-15100,-83863000,265882000,349745000,651962000,28470572.7,36098390.9,3.6,6506.4,762.7,0,100,-4900,-27246000,5.57,"2023-01-10T09:50:00.000Z",1673344200000,5.57,5.56,5.57,2,98,0,0,0.8,,50,5000,5100,116600,,28360000,557000,27803000,
5102.7,-30600,-169909000,265882000,435791000,738008000,28470572.7,36098390.9,11.3,6506.4,762.7,0,,-15500,-86046000,5.54,"2023-01-10T09:52:00.000Z",1673344320000,5.57,5.54,5.57,0,100,0,,2.4,,Infinity,15500,15500,132100,,86046000,,86046000,
5102.7,-124700,-688234000,277938000,966172000,1280445000,28470572.7,36098390.9,68,6506.4,762.7,0,2200,-94100,-518325000,5.47,"2023-01-10T09:54:00.000Z",1673344440000,5.54,5.45,5.54,2.2,97.8,0,0.4,14.8,,43.8,96300,98500,230600,,542437000,12056000,530381000,
5102.7,-163400,-899162000,339603000,1238765000,1614703000,28470572.7,36098390.9,27.7,6506.4,762.7,0.2,11300,-38700,-210928000,5.43,"2023-01-10T09:56:00.000Z",1673344560000,5.47,5.43,5.47,18.4,81.6,0,2.2,7.7,,4.4,50000,61300,291900,,334258000,61665000,272593000,
5102.7,-139800,-770542000,468768000,1239310000,1744413000,28470572.7,36098390.9,16.9,6506.4,762.7,237,23700,23600,128620000,5.45,"2023-01-10T09:58:00.000Z",1673344680000,5.45,5.45,5.45,99.6,0.4,0,4.6,0,,0,100,23800,315700,,129710000,129165000,545000,
5102.7,-136900,-754742000,510826000,1265568000,1812729000,28470572.7,36098390.9,2.1,6506.4,762.7,1.6,7700,2900,15800000,5.47,"2023-01-10T10:00:00.000Z",1673344800000,5.48,5.46,5.46,61.6,38.4,0,1.5,0.7,,0.6,4800,12500,328200,,68316000,42058000,26258000,
5102.7,-139200,-767104000,548150000,1315254000,1899739000,28470572.7,36098390.9,1.6,6506.4,762.7,0.7,6800,-2300,-12362000,5.49,"2023-01-10T10:02:00.000Z",1673344920000,5.49,5.46,5.47,42.8,57.2,0,1.3,1.4,,1.3,9100,15900,344100,,87010000,37324000,49686000,
5102.7,-139300,-767614000,553680000,1321294000,1911309000,28470572.7,36098390.9,0.1,6506.4,762.7,0.9,1000,-100,-510000,5.53,"2023-01-10T10:04:00.000Z",1673345040000,5.53,5.49,5.49,47.6,52.4,0,0.2,0.2,,1.1,1100,2100,346200,,11570000,5530000,6040000,
5102.7,-140400,-773664000,553680000,1327344000,1920659000,28470572.7,36098390.9,0.8,6506.4,762.7,0,,-1100,-6050000,5.5,"2023-01-10T10:06:00.000Z",1673345160000,5.5,5.5,5.5,0,64.7,35.3,,0.2,0.8,Infinity,1100,1700,347900,600,9350000,,6050000,3300000
5102.7,-159500,-878530000,553680000,1432210000,2025525000,28470572.7,36098390.9,13.7,6506.4,762.7,0,,-19100,-104866000,5.49,"2023-01-10T10:08:00.000Z",1673345280000,5.5,5.49,5.5,0,100,0,,2.9,,Infinity,19100,19100,367000,,104866000,,104866000,
5102.7,-152000,-837276000,600424000,1437700000,2077759000,28470572.7,36098390.9,5.4,6506.4,762.7,8.5,8500,7500,41254000,5.49,"2023-01-10T10:10:00.000Z",1673345400000,5.5,5.49,5.5,89.5,10.5,0,1.7,0.2,,0.1,1000,9500,376500,,52234000,46744000,5490000,
5102.7,-152200,-838372000,600424000,1438796000,2078855000,28470572.7,36098390.9,0.1,6506.4,762.7,0,,-200,-1096000,5.48,"2023-01-10T10:12:00.000Z",1673345520000,5.48,5.48,5.48,0,100,0,,0,,Infinity,200,200,376700,,1096000,,1096000,
5102.7,-150500,-829036000,611404000,1440440000,2091479000,28470572.7,36098390.9,1.2,6506.4,762.7,6.7,2000,1700,9336000,5.49,"2023-01-10T10:16:00.000Z",1673345760000,5.49,5.48,5.48,87,13,0,0.4,0,,0.2,300,2300,379000,,12624000,10980000,1644000,
