"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19740,1000,12200000,12200000,0,12200000,227403090.9,19072181.8,0.1,1652.7,232.7,Infinity,1000,1000,12200000,12.2,"2023-01-10T09:04:00.000Z",1673341440000,12.2,12.2,12.2,100,0,0,0.1,,,0,,1000,1000,,12200000,12200000,,
19740,500,6300000,12200000,5900000,18100000,227403090.9,19072181.8,0,1652.7,232.7,0,,-500,-5900000,11.8,"2023-01-10T09:48:00.000Z",1673344080000,11.8,11.8,11.8,0,100,0,,0.3,,Infinity,500,500,1500,,5900000,,5900000,
19740,1100,13400000,21640000,8240000,29880000,227403090.9,19072181.8,0,1652.7,232.7,4,800,600,7100000,11.7,"2023-01-10T09:50:00.000Z",1673344200000,11.8,11.7,11.8,80,20,0,0,0.1,,0.3,200,1000,2500,,11780000,9440000,2340000,
19740,1200,14590000,22830000,8240000,31070000,227403090.9,19072181.8,0,1652.7,232.7,Infinity,100,100,1190000,11.9,"2023-01-10T10:08:00.000Z",1673345280000,11.9,11.9,11.9,100,0,0,0,,,0,,100,2600,,1190000,1190000,,
19740,6200,74090000,82330000,8240000,90570000,227403090.9,19072181.8,0.3,1652.7,232.7,Infinity,5000,5000,59500000,11.9,"2023-01-10T10:24:00.000Z",1673346240000,11.9,11.9,11.9,100,0,0,0.3,,,0,,5000,7600,,59500000,59500000,,
19740,6100,72910000,82330000,9420000,91750000,227403090.9,19072181.8,0,1652.7,232.7,0,,-100,-1180000,11.8,"2023-01-10T10:28:00.000Z",1673346480000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,100,100,7700,,1180000,,1180000,
19740,6200,74100000,83520000,9420000,92940000,227403090.9,19072181.8,0,1652.7,232.7,Infinity,100,100,1190000,11.9,"2023-01-10T10:36:00.000Z",1673346960000,11.9,11.9,11.9,100,0,0,0,,,0,,100,7800,,1190000,1190000,,
19740,5900,70560000,83520000,12960000,96480000,227403090.9,19072181.8,0,1652.7,232.7,0,,-300,-3540000,11.8,"2023-01-10T10:38:00.000Z",1673347080000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,300,300,8100,,3540000,,3540000,
19740,5000,59940000,83520000,23580000,107100000,227403090.9,19072181.8,0.1,1652.7,232.7,0,,-900,-10620000,11.8,"2023-01-10T10:44:00.000Z",1673347440000,11.8,11.8,11.8,0,100,0,,0.5,,Infinity,900,900,9000,,10620000,,10620000,
19740,4000,48140000,83520000,35380000,118900000,227403090.9,19072181.8,0.1,1652.7,232.7,0,,-1000,-11800000,11.8,"2023-01-10T10:56:00.000Z",1673348160000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,1000,1000,10000,,11800000,,11800000,
19740,3700,44600000,83520000,38920000,122440000,227403090.9,19072181.8,0,1652.7,232.7,0,,-300,-3540000,11.8,"2023-01-10T11:00:00.000Z",1673348400000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,300,300,10300,,3540000,,3540000,
19740,-3300,-38000000,83520000,121520000,205040000,227403090.9,19072181.8,0.4,1652.7,232.7,0,,-7000,-82600000,11.8,"2023-01-10T11:08:00.000Z",1673348880000,11.8,11.8,11.8,0,100,0,,4.2,,Infinity,7000,7000,17300,,82600000,,82600000,
19740,-3300,-38000000,83520000,121520000,227460000,227403090.9,19072181.8,0,1652.7,232.7,NaN,,0,0,11.8,"2023-01-10T11:18:00.000Z",1673349480000,11.8,11.8,11.8,0,0,100,,,8.2,NaN,,1900,19200,1900,22420000,,,22420000
19740,-8300,-97000000,83520000,180520000,286460000,227403090.9,19072181.8,0.3,1652.7,232.7,0,,-5000,-59000000,11.8,"2023-01-10T13:02:00.000Z",1673355720000,11.8,11.8,11.8,0,100,0,,3,,Infinity,5000,5000,24200,,59000000,,59000000,
19740,-8300,-97000000,83520000,180520000,287640000,227403090.9,19072181.8,0,1652.7,232.7,NaN,,0,0,11.8,"2023-01-10T13:08:00.000Z",1673356080000,11.8,11.8,11.8,0,0,100,,,0.4,NaN,,100,24300,100,1180000,,,1180000
19740,-6800,-79150000,101370000,180520000,305490000,227403090.9,19072181.8,0.1,1652.7,232.7,Infinity,1500,1500,17850000,11.9,"2023-01-10T13:10:00.000Z",1673356200000,11.9,11.9,11.9,100,0,0,0.1,,,0,,1500,25800,,17850000,17850000,,
19740,-6800,-79150000,101370000,180520000,317290000,227403090.9,19072181.8,0,1652.7,232.7,NaN,,0,0,11.8,"2023-01-10T13:12:00.000Z",1673356320000,11.8,11.8,11.8,0,0,100,,,4.3,NaN,,1000,26800,1000,11800000,,,11800000
19740,-21700,-253460000,102560000,356020000,493980000,227403090.9,19072181.8,0.8,1652.7,232.7,0,100,-14900,-174310000,11.9,"2023-01-10T13:32:00.000Z",1673357520000,11.9,11.7,11.7,0.7,99.3,0,0,9.1,,150,15000,15100,41900,,176690000,1190000,175500000,
19740,-21700,-253460000,102560000,356020000,510360000,227403090.9,19072181.8,0,1652.7,232.7,NaN,,0,0,11.7,"2023-01-10T13:34:00.000Z",1673357640000,11.7,11.7,11.7,0,0,100,,,6,NaN,,1400,43300,1400,16379999.999999998,,,16379999.999999998
19740,-20500,-239120000,120410000,359530000,531720000,227403090.9,19072181.8,0.1,1652.7,232.7,5,1500,1200,14340000,11.9,"2023-01-10T13:40:00.000Z",1673358000000,11.9,11.7,11.7,83.3,16.7,0,0.1,0.2,,0.2,300,1800,45100,,21360000,17850000,3510000,
19740,-20500,-239120000,120410000,359530000,630000000,227403090.9,19072181.8,0,1652.7,232.7,NaN,,0,0,11.7,"2023-01-10T13:46:00.000Z",1673358360000,11.7,11.7,11.7,0,0,100,,,36.1,NaN,,8400,53500,8400,98280000,,,98280000
19740,5600,63630000,551930000,488300000,1190290000,227403090.9,19072181.8,1.5,1652.7,232.7,3.4,37200,26100,302750000,11.6,"2023-01-10T13:48:00.000Z",1673358480000,11.7,11.6,11.7,77,23,0,1.9,6.7,,0.3,11100,48300,101800,,560290000,431520000,128770000,
19740,26000,300270000,788570000,488300000,1426930000,227403090.9,19072181.8,1.1,1652.7,232.7,Infinity,20400,20400,236640000,11.6,"2023-01-10T13:50:00.000Z",1673358600000,11.6,11.6,11.6,100,0,0,1,,,0,,20400,122200,,236640000,236640000,,
19740,69900,809510000,1297810000,488300000,1936170000,227403090.9,19072181.8,2.4,1652.7,232.7,Infinity,43900,43900,509240000,11.6,"2023-01-10T13:52:00.000Z",1673358720000,11.6,11.6,11.6,100,0,0,2.2,,,0,,43900,166100,,509240000,509240000,,
19740,77100,895340000,1482190000,586850000,2219100000,227403090.9,19072181.8,0.4,1652.7,232.7,1.8,15900,7200,85830000,11.2,"2023-01-10T13:54:00.000Z",1673358840000,11.6,11.2,11.6,64.6,35.4,0,0.8,5.3,,0.5,8700,24600,190700,,282930000,184380000,98550000,
19740,102800,1192890000,1779740000,586850000,2516650000,227403090.9,19072181.8,1.4,1652.7,232.7,Infinity,25700,25700,297550000,11.6,"2023-01-10T13:56:00.000Z",1673358960000,11.6,11.5,11.5,100,0,0,1.3,,,0,,25700,216400,,297550000,297550000,,
19740,128100,1486370000,2073220000,586850000,2810130000,227403090.9,19072181.8,1.4,1652.7,232.7,Infinity,25300,25300,293480000,11.6,"2023-01-10T13:58:00.000Z",1673359080000,11.6,11.6,11.6,100,0,0,1.3,,,0,,25300,241700,,293480000,293480000,,
19740,120100,1394570000,2096420000,701850000,2948330000,227403090.9,19072181.8,0.4,1652.7,232.7,0.2,2000,-8000,-91800000,11.6,"2023-01-10T14:00:00.000Z",1673359200000,11.6,11.5,11.5,16.7,83.3,0,0.1,6.1,,5,10000,12000,253700,,138200000,23200000,115000000,
19740,128100,1487370000,2189220000,701850000,3041130000,227403090.9,19072181.8,0.4,1652.7,232.7,Infinity,8000,8000,92800000,11.6,"2023-01-10T14:02:00.000Z",1673359320000,11.6,11.6,11.6,100,0,0,0.4,,,0,,8000,261700,,92800000,92800000,,
19740,133300,1549960000,2469870000,919910000,3539840000,227403090.9,19072181.8,0.3,1652.7,232.7,1.3,24400,5200,62590000,11.5,"2023-01-10T14:04:00.000Z",1673359440000,11.6,11.3,11.6,56,44,0,1.2,11.6,,0.8,19200,43600,305300,,498710000,280650000,218060000,
19740,212700,2463060000,3382970000,919910000,4452940000,227403090.9,19072181.8,4.4,1652.7,232.7,Infinity,79400,79400,913100000,11.5,"2023-01-10T14:06:00.000Z",1673359560000,11.5,11.5,11.5,100,0,0,4,,,0,,79400,384700,,913100000,913100000,,
19740,237100,2743660000,3663570000,919910000,4733540000,227403090.9,19072181.8,1.3,1652.7,232.7,Infinity,24400,24400,280600000,11.5,"2023-01-10T14:08:00.000Z",1673359680000,11.5,11.5,11.5,100,0,0,1.2,,,0,,24400,409100,,280600000,280600000,,
19740,271100,3134660000,4054570000,919910000,5124540000,227403090.9,19072181.8,1.9,1652.7,232.7,Infinity,34000,34000,391000000,11.5,"2023-01-10T14:10:00.000Z",1673359800000,11.5,11.5,11.5,100,0,0,1.7,,,0,,34000,443100,,391000000,391000000,,
19740,293600,3393410000,4313320000,919910000,5383290000,227403090.9,19072181.8,1.2,1652.7,232.7,Infinity,22500,22500,258750000,11.5,"2023-01-10T14:12:00.000Z",1673359920000,11.5,11.5,11.5,100,0,0,1.1,,,0,,22500,465600,,258750000,258750000,,
19740,318600,3680910000,4600820000,919910000,5670790000,227403090.9,19072181.8,1.4,1652.7,232.7,Infinity,25000,25000,287500000,11.5,"2023-01-10T14:14:00.000Z",1673360040000,11.5,11.5,11.5,100,0,0,1.3,,,0,,25000,490600,,287500000,287500000,,
19740,335700,3877560000,4797470000,919910000,5867440000,227403090.9,19072181.8,0.9,1652.7,232.7,Infinity,17100,17100,196650000,11.5,"2023-01-10T14:16:00.000Z",1673360160000,11.5,11.5,11.5,100,0,0,0.9,,,0,,17100,507700,,196650000,196650000,,
19740,340400,3931610000,4851520000,919910000,5921490000,227403090.9,19072181.8,0.3,1652.7,232.7,Infinity,4700,4700,54050000,11.5,"2023-01-10T14:18:00.000Z",1673360280000,11.5,11.5,11.5,100,0,0,0.2,,,0,,4700,512400,,54050000,54050000,,
