"price","change","match_qtty","side","time","total_vol"
26.9,0.9,9400,"sd","14:45:03",89600
26.5,0.5,400,"sd","14:29:49",80200
26.6,0.6,1000,"sd","14:29:39",79800
26.6,0.6,300,"sd","14:29:39",78800
26.9,0.9,1000,"bu","14:28:59",78500
26.8,0.8,100,"bu","14:26:22",77500
26.8,0.8,200,"bu","14:26:22",77400
26.8,0.8,100,"bu","14:26:22",77200
26.8,0.8,100,"bu","14:26:22",77100
26.8,0.8,900,"bu","14:26:22",77000
26.8,0.8,4500,"bu","14:25:33",76100
26.8,0.8,300,"bu","14:25:33",71600
26.8,0.8,1200,"bu","14:24:23",71300
26.8,0.8,100,"bu","14:23:43",70100
26.8,0.8,1000,"bu","13:43:12",70000
26.8,0.8,1000,"bu","13:37:37",69000
26.8,0.8,100,"bu","13:33:29",68000
26.75,0.75,100,"bu","13:33:29",67900
26.7,0.7,300,"bu","13:33:29",67800
26.6,0.6,1500,"sd","13:32:47",67500
26.8,0.8,500,"bu","11:28:40",66000
26.7,0.7,300,"bu","11:17:52",65500
26.8,0.8,600,"bu","11:02:51",65200
26.1,0.1,500,"bu","10:57:42",64600
26.1,0.1,500,"sd","10:57:30",64100
26.1,0.1,1500,"sd","10:57:30",63600
26.8,0.8,100,"bu","10:53:22",62100
26.8,0.8,5000,"bu","10:46:45",62000
26.8,0.8,100,"bu","10:38:16",57000
26,0,1300,"sd","10:37:27",56900
26,0,100,"sd","10:37:27",55600
26,0,500,"sd","10:37:27",55500
26.1,0.1,1100,"sd","10:37:27",55000
26.1,0.1,400,"bu","10:27:51",53900
26.1,0.1,700,"sd","10:27:39",53500
26.1,0.1,1400,"sd","10:27:39",52800
26.1,0.1,100,"bu","10:22:05",51400
26.1,0.1,1500,"sd","10:21:52",50400
26.1,0.1,900,"sd","10:21:52",51300
26.7,0.7,500,"bu","10:14:58",48900
26.9,0.9,2900,"bu","10:13:05",48400
26.9,0.9,5000,"bu","10:13:05",45500
26.75,0.75,400,"bu","10:13:05",39800
26.8,0.8,700,"bu","10:13:05",40500
26.8,0.8,500,"bu","10:11:22",39400
27,1,300,"bu","10:06:34",38900
27,1,100,"bu","10:06:12",38600
26.9,0.9,1000,"bu","10:06:12",38500
26.9,0.9,4000,"bu","10:05:21",37500
26.9,0.9,4000,"bu","10:05:20",33500
27,1,100,"bu","10:03:26",29500
26.9,0.9,1500,"bu","10:03:26",29400
26.9,0.9,5000,"bu","10:02:51",27900
26.9,0.9,500,"bu","10:02:51",22900
26.8,0.8,2000,"bu","10:02:51",22400
26.9,0.9,2500,"bu","10:02:51",20400
26.8,0.8,1000,"bu","10:02:08",17900
26.7,0.7,300,"bu","10:02:08",16900
26.6,0.6,200,"bu","10:02:08",16600
26.9,0.9,1000,"bu","09:56:43",16400
26.8,0.8,4000,"bu","09:56:43",15400
26.9,0.9,1000,"bu","09:55:37",11400
26.9,0.9,2000,"bu","09:55:27",10400
26.9,0.9,5000,"bu","09:55:27",8400
26.8,0.8,3000,"bu","09:55:27",3400
25.9,-0.1,400,"sd","09:49:45",400
