"price","change","match_qtty","side","time","total_vol"
2.9,0,18000,"unknown","14:44:46",251100
2.9,0,200,"bu","14:17:46",233100
2.9,0,2300,"bu","14:17:42",232900
2.9,0,600,"bu","14:16:43",230600
2.9,0,5400,"sd","14:16:01",230000
3,0.1,100,"bu","14:15:57",224600
2.9,0,1600,"sd","14:15:45",224500
2.9,0,300,"bu","14:15:37",222900
2.9,0,400,"bu","14:15:33",222600
2.9,0,4000,"bu","14:14:45",222200
2.9,0,10000,"bu","14:12:37",218200
2.9,0,2000,"bu","14:11:45",208200
2.9,0,5000,"sd","14:10:51",206200
3,0.1,1000,"bu","14:10:08",201200
3,0.1,100,"bu","14:08:15",200200
2.9,0,4200,"sd","14:08:06",200100
2.9,0,5000,"bu","14:08:02",195900
2.9,0,1000,"bu","14:07:24",190900
2.9,0,200,"bu","14:07:16",189900
2.9,0,700,"bu","14:07:13",189700
2.9,0,500,"bu","14:07:01",189000
2.9,0,500,"bu","14:06:44",188500
2.9,0,20000,"bu","14:06:34",188000
2.8,-0.1,2000,"sd","14:06:04",168000
2.9,0,100,"bu","14:05:48",166000
2.9,0,4700,"bu","14:04:26",165900
2.9,0,1000,"bu","14:04:05",161200
2.9,0,100,"bu","14:03:59",160200
2.9,0,500,"bu","14:03:47",160100
2.9,0,1000,"bu","14:03:24",159600
2.9,0,3000,"bu","14:02:57",158600
2.9,0,5000,"bu","14:02:48",155600
2.9,0,6000,"bu","14:02:43",150600
2.9,0,1000,"bu","14:02:11",144600
2.9,0,5000,"bu","14:01:47",143600
2.9,0,30000,"bu","14:01:42",138600
2.9,0,100,"bu","13:53:03",108600
2.8,-0.1,300,"sd","13:50:51",108500
2.9,0,1000,"bu","13:49:51",108200
2.9,0,100,"bu","13:48:54",107200
2.9,0,100,"bu","13:48:53",107100
2.9,0,2000,"bu","13:48:43",107000
2.9,0,200,"bu","13:48:33",105000
2.9,0,10000,"bu","13:48:05",104800
2.8,-0.1,3000,"sd","13:40:04",94800
2.9,0,10000,"bu","13:38:46",91800
2.9,0,200,"bu","13:37:49",81800
2.9,0,3000,"bu","13:35:54",81600
2.8,-0.1,1500,"sd","13:27:42",78600
2.8,-0.1,4000,"sd","13:23:48",77100
2.8,-0.1,5800,"sd","13:20:11",73100
2.8,-0.1,100,"sd","13:10:11",67300
2.8,-0.1,200,"sd","13:09:30",67200
2.8,-0.1,300,"sd","13:06:12",67000
2.8,-0.1,100,"sd","13:05:36",66700
2.8,-0.1,4500,"sd","13:04:54",66600
2.8,-0.1,2200,"sd","13:03:21",62100
2.8,-0.1,700,"sd","13:02:15",59900
2.8,-0.1,200,"sd","12:59:49",59200
2.9,0,300,"bu","10:35:19",59000
2.9,0,500,"bu","10:26:44",58700
2.9,0,100,"bu","10:24:14",58200
2.8,-0.1,300,"sd","10:22:00",58100
2.9,0,500,"bu","10:21:19",57800
2.9,0,7600,"unknown","10:17:14",57300
2.9,0,1000,"sd","10:11:39",49700
2.9,0,3700,"sd","10:08:47",48700
2.9,0,300,"sd","10:07:18",45000
2.9,0,5000,"sd","09:48:44",44700
2.9,0,6200,"sd","09:39:36",39700
2.9,0,100,"bu","09:30:47",33500
2.9,0,500,"bu","09:30:07",33400
2.9,0,1000,"bu","09:29:48",32900
3,0.1,1000,"bu","09:25:34",31900
2.9,0,100,"sd","09:25:10",30900
2.9,0,600,"bu","09:23:16",30800
2.9,0,11200,"bu","09:22:35",30200
2.9,0,400,"bu","09:19:23",19000
2.9,0,500,"bu","09:14:04",18600
2.8,-0.1,100,"sd","09:11:58",18100
2.9,0,2000,"bu","09:09:16",18000
2.9,0,2000,"sd","09:08:56",16000
2.9,0,1000,"sd","09:07:10",14000
2.9,0,2000,"sd","09:06:44",13000
2.9,0,2000,"sd","09:04:42",11000
2.9,0,5000,"sd","09:04:15",9000
2.9,0,100,"sd","09:01:53",4000
3,0.1,800,"sd","09:01:00",3900
3,0.1,2000,"sd","09:00:41",3100
3,0.1,1000,"sd","09:00:25",1100
3,0.1,100,"sd","08:59:52",100
