"price","change","match_qtty","side","time","total_vol"
11.7,0.5,1500,"sd","14:52:49",240900
11.7,0.5,100,"sd","14:51:01",239400
11.7,0.5,1000,"bu","14:50:25",239300
11.7,0.5,1000,"unknown","14:49:07",238300
11.6,0.4,100,"sd","14:44:04",237300
11.7,0.5,300,"bu","14:43:25",237200
11.7,0.5,1000,"bu","14:41:05",236900
11.7,0.5,1300,"sd","14:37:50",235900
11.7,0.5,400,"bu","14:31:41",234600
11.7,0.5,100,"bu","14:30:35",234200
11.7,0.5,400,"sd","14:29:00",234100
11.6,0.4,6900,"sd","14:25:14",233700
11.7,0.5,700,"sd","14:21:35",226800
11.8,0.6,100,"bu","14:21:33",226100
11.8,0.6,500,"bu","14:18:52",226000
11.8,0.6,2000,"bu","14:17:44",225500
11.8,0.6,1500,"unknown","14:16:26",223500
11.7,0.5,300,"sd","14:13:59",222000
11.7,0.5,200,"sd","14:12:54",221700
11.7,0.5,400,"bu","14:10:35",221500
11.9,0.7,100,"bu","14:07:15",221100
11.9,0.7,1400,"unknown","14:01:35",221000
12,0.8,1000,"bu","14:00:40",219600
11.9,0.7,8600,"bu","14:00:10",218600
11.7,0.5,1100,"unknown","13:57:32",210000
11.9,0.7,100,"bu","13:49:41",208900
11.8,0.6,5000,"sd","13:49:18",208800
11.8,0.6,5000,"bu","13:45:35",203800
11.7,0.5,300,"sd","13:35:19",198800
11.8,0.6,500,"bu","13:31:43",198500
11.8,0.6,1000,"bu","13:30:06",198000
11.8,0.6,900,"bu","13:29:31",197000
11.8,0.6,1000,"bu","13:28:49",196100
11.7,0.5,500,"bu","13:28:46",195100
11.7,0.5,100,"bu","13:28:29",194600
11.7,0.5,2000,"bu","13:28:21",194500
11.6,0.4,100,"sd","13:27:43",192500
11.6,0.4,200,"sd","13:27:36",192400
11.6,0.4,200,"sd","13:26:22",192200
11.6,0.4,600,"sd","13:21:28",192000
11.6,0.4,300,"sd","13:19:14",191400
11.6,0.4,200,"sd","13:18:31",191100
11.7,0.5,500,"sd","13:14:53",190900
11.7,0.5,2000,"sd","13:09:55",190400
11.7,0.5,100,"sd","13:08:26",188400
11.7,0.5,4000,"sd","13:07:00",188300
11.7,0.5,500,"sd","13:06:00",184300
11.7,0.5,5000,"sd","13:05:55",183800
11.7,0.5,100,"sd","13:05:54",178800
11.7,0.5,1000,"sd","13:03:59",178700
11.7,0.5,1000,"sd","13:03:12",177700
11.7,0.5,200,"sd","13:02:25",176700
11.7,0.5,500,"sd","12:59:52",176500
11.7,0.5,600,"sd","12:59:51",176000
11.7,0.5,500,"sd","11:28:09",175400
11.7,0.5,200,"sd","11:28:06",174900
11.7,0.5,5000,"sd","11:27:11",174700
11.7,0.5,2000,"sd","11:25:25",169700
11.7,0.5,500,"sd","11:18:48",167700
11.8,0.6,6900,"sd","10:55:20",167200
11.7,0.5,1000,"sd","10:52:05",160300
11.8,0.6,2600,"sd","10:51:08",159300
11.9,0.7,1000,"bu","10:47:02",156700
11.9,0.7,3200,"sd","10:34:04",155700
11.9,0.7,800,"sd","10:33:55",152500
11.9,0.7,1300,"sd","10:33:26",151700
11.9,0.7,1000,"sd","10:32:19",150400
12,0.8,2900,"bu","10:31:48",149400
12,0.8,100,"bu","10:26:11",146500
12,0.8,600,"bu","10:16:23",146400
12,0.8,100,"bu","10:15:55",145800
12,0.8,1000,"bu","10:09:29",145700
11.9,0.7,2800,"bu","10:08:38",144700
11.8,0.6,200,"sd","10:07:18",141900
11.8,0.6,800,"unknown","10:06:03",141700
11.8,0.6,1000,"unknown","10:03:41",140900
11.9,0.7,400,"bu","09:58:51",139900
11.9,0.7,900,"bu","09:56:20",139500
11.9,0.7,200,"bu","09:43:48",138600
12,0.8,200,"bu","09:40:47",138400
12,0.8,500,"bu","09:40:17",138200
12,0.8,100,"bu","09:39:56",137700
12,0.8,1100,"sd","09:39:46",137600
12,0.8,200,"sd","09:39:33",136500
12,0.8,4100,"sd","09:38:17",136300
12,0.8,300,"sd","09:38:09",132200
12,0.8,200,"sd","09:37:31",131900
12.2,1,400,"bu","09:36:37",131700
12.2,1,2000,"bu","09:36:05",131300
12.2,1,200,"bu","09:35:33",129300
12.2,1,1500,"bu","09:34:47",129100
12.2,1,400,"bu","09:32:51",127600
12.2,1,2000,"bu","09:32:05",127200
12.2,1,200,"bu","09:32:02",125200
12.2,1,2000,"bu","09:31:55",125000
12.2,1,200,"bu","09:31:41",123000
12.2,1,600,"bu","09:31:18",122800
12,0.8,10000,"sd","09:30:57",122200
12,0.8,2000,"bu","09:30:56",112200
12,0.8,14800,"bu","09:30:53",110200
11.9,0.7,2600,"sd","09:30:31",95400
11.8,0.6,100,"sd","09:29:51",92800
11.8,0.6,200,"bu","09:29:44",92700
11.8,0.6,2300,"bu","09:29:37",92500
11.8,0.6,700,"bu","09:29:04",90200
11.6,0.4,1700,"bu","09:26:28",89500
11.5,0.3,1000,"sd","09:26:18",87800
11.6,0.4,1000,"bu","09:26:15",86800
11.5,0.3,1900,"bu","09:25:52",85800
11.5,0.3,3100,"sd","09:24:56",83900
