"price","change","match_qtty","side","time","total_vol"
9.55,0.15,500,"unknown","14:45:05",54300
9.55,0.15,200,"sd","14:29:26",53800
9.6,0.2,400,"bu","14:16:34",53600
9.6,0.2,1000,"sd","14:06:43",53200
9.6,0.2,500,"sd","13:46:06",52200
9.6,0.2,4000,"sd","13:45:12",51700
9.6,0.2,100,"sd","13:45:05",47700
9.6,0.2,1400,"sd","13:44:51",47600
9.6,0.2,500,"sd","13:44:51",46200
9.6,0.2,100,"bu","13:41:53",45700
9.6,0.2,5000,"bu","13:41:53",45600
9.6,0.2,100,"bu","13:41:53",40600
9.59,0.19,3900,"bu","13:41:53",40500
9.58,0.18,100,"bu","13:41:52",36600
9.58,0.18,200,"bu","13:41:52",36500
9.58,0.18,100,"bu","13:41:52",36300
9.5,0.1,4100,"bu","13:40:55",36200
9.48,0.08,500,"bu","13:34:00",32100
9.48,0.08,100,"bu","13:31:12",31600
9.42,0.02,400,"bu","13:25:48",31500
9.42,0.02,500,"bu","13:25:42",31100
9.41,0.01,100,"sd","13:24:08",30600
9.42,0.02,100,"sd","13:23:41",30500
9.42,0.02,1000,"sd","13:23:41",30400
9.42,0.02,100,"sd","13:00:02",29400
9.45,0.05,1300,"sd","11:28:03",29300
9.45,0.05,1200,"sd","11:28:03",28000
9.63,0.23,100,"bu","11:08:10",26800
9.5,0.1,500,"sd","11:04:00",26700
9.6,0.2,500,"bu","10:59:24",26200
9.6,0.2,100,"sd","10:44:50",25700
9.64,0.24,100,"bu","10:39:15",25600
9.64,0.24,500,"bu","10:37:37",25500
9.64,0.24,500,"bu","10:37:36",25000
9.65,0.25,1000,"sd","10:21:51",24500
9.65,0.25,9000,"sd","10:21:32",23500
9.67,0.27,100,"bu","10:12:55",14500
9.6,0.2,1000,"bu","10:12:55",14400
9.6,0.2,200,"bu","10:12:55",13400
9.5,0.1,600,"sd","10:07:28",13200
9.5,0.1,8000,"bu","09:44:47",12600
9.5,0.1,500,"bu","09:44:47",4600
9.49,0.09,900,"bu","09:44:47",4100
9.49,0.09,100,"bu","09:41:13",3200
9.49,0.09,100,"bu","09:38:23",3100
9.4,0,2900,"sd","09:18:28",3000
9.4,0,100,"sd","09:18:28",100
