"price","change","match_qtty","side","time","total_vol"
17.95,0.15,872100,"bu","14:45:04",1608800
17.65,-0.15,200,"bu","14:29:51",736700
17.6,-0.2,100,"bu","14:29:51",736500
17.65,-0.15,8300,"bu","14:29:51",736400
17.65,-0.15,100,"bu","14:29:51",728100
17.65,-0.15,200,"bu","14:29:51",728000
17.65,-0.15,500,"bu","14:29:51",727800
17.6,-0.2,1300,"bu","14:29:45",727300
17.6,-0.2,3600,"sd","14:29:41",726000
17.6,-0.2,100,"bu","14:29:34",722400
17.6,-0.2,300,"bu","14:29:34",722300
17.6,-0.2,4000,"bu","14:29:34",722000
17.6,-0.2,3300,"bu","14:29:27",718000
17.6,-0.2,500,"bu","14:29:27",714700
17.6,-0.2,100,"bu","14:29:27",714200
17.6,-0.2,500,"bu","14:29:27",714100
17.6,-0.2,300,"bu","14:29:27",713600
17.6,-0.2,1000,"bu","14:29:27",713300
17.6,-0.2,100,"bu","14:29:27",712300
17.6,-0.2,100,"bu","14:29:26",712200
17.6,-0.2,100,"bu","14:29:26",712100
17.6,-0.2,5000,"bu","14:29:22",712000
17.6,-0.2,4000,"bu","14:29:17",707000
17.5,-0.3,2000,"sd","14:29:12",703000
17.6,-0.2,900,"bu","14:29:08",701000
17.6,-0.2,100,"bu","14:29:08",700100
17.6,-0.2,2000,"bu","14:29:08",700000
17.55,-0.25,300,"sd","14:28:31",698000
17.55,-0.25,200,"unknown","14:28:23",697700
17.55,-0.25,200,"bu","14:28:21",697500
17.55,-0.25,5600,"bu","14:28:20",697300
17.55,-0.25,200,"bu","14:27:56",691700
17.55,-0.25,1000,"bu","14:27:40",691500
17.55,-0.25,800,"bu","14:27:27",690500
17.55,-0.25,700,"bu","14:27:27",689700
17.55,-0.25,9300,"sd","14:27:17",689000
17.55,-0.25,1000,"sd","14:27:11",679700
17.55,-0.25,1000,"sd","14:26:35",678700
17.6,-0.2,100,"bu","14:26:02",677700
17.6,-0.2,1000,"bu","14:21:33",677600
17.6,-0.2,2800,"sd","14:20:30",676600
17.6,-0.2,100,"sd","14:20:30",673800
17.6,-0.2,200,"sd","14:20:10",673700
17.6,-0.2,500,"sd","14:20:02",673500
17.65,-0.15,700,"sd","14:19:17",673000
17.65,-0.15,400,"sd","14:19:04",672300
17.65,-0.15,400,"sd","14:18:22",671900
17.65,-0.15,600,"sd","14:18:22",671500
17.65,-0.15,100,"sd","14:17:43",670900
17.65,-0.15,1500,"sd","14:17:26",670800
17.65,-0.15,800,"sd","14:17:15",669300
17.65,-0.15,200,"sd","14:17:15",668500
17.65,-0.15,100,"sd","14:16:19",668300
17.65,-0.15,100,"sd","14:16:12",668200
17.65,-0.15,100,"bu","14:15:42",668100
17.6,-0.2,600,"sd","14:15:26",668000
17.6,-0.2,1000,"sd","14:15:12",667400
17.6,-0.2,100,"sd","14:15:04",666400
17.65,-0.15,1000,"bu","14:14:48",666300
17.65,-0.15,300,"bu","14:14:48",665300
17.65,-0.15,300,"bu","14:14:48",665000
17.65,-0.15,1000,"bu","14:14:48",664700
17.65,-0.15,500,"bu","14:14:48",663700
17.65,-0.15,800,"bu","14:14:48",663200
17.65,-0.15,500,"bu","14:14:48",662400
17.65,-0.15,100,"bu","14:14:30",661900
17.65,-0.15,100,"bu","14:13:56",661800
17.6,-0.2,3000,"sd","14:13:56",661700
17.65,-0.15,100,"bu","14:13:56",658700
17.6,-0.2,300,"sd","14:13:38",658600
17.6,-0.2,5000,"sd","14:13:21",658300
17.65,-0.15,1000,"sd","14:10:50",653300
17.65,-0.15,100,"sd","14:10:50",652300
17.65,-0.15,1000,"sd","14:10:50",652200
17.65,-0.15,100,"sd","14:10:50",651200
17.65,-0.15,4000,"sd","14:10:50",651100
17.65,-0.15,100,"sd","14:09:29",647100
17.65,-0.15,200,"sd","14:08:37",647000
17.65,-0.15,300,"sd","14:07:35",646800
17.7,-0.1,100,"bu","14:05:33",646500
17.65,-0.15,100,"sd","14:04:16",646400
17.7,-0.1,200,"bu","14:03:45",646300
17.7,-0.1,200,"sd","14:02:55",646100
17.7,-0.1,100,"bu","14:02:49",645900
17.7,-0.1,2700,"bu","14:02:49",645800
17.65,-0.15,5000,"sd","14:02:29",643100
17.7,-0.1,5000,"bu","14:01:59",638100
17.65,-0.15,400,"sd","14:01:33",633100
17.7,-0.1,100,"bu","14:01:26",632700
17.65,-0.15,1000,"bu","14:00:54",632600
17.65,-0.15,500,"bu","14:00:54",631600
17.6,-0.2,1500,"bu","14:00:45",631100
17.55,-0.25,500,"bu","14:00:37",629600
17.55,-0.25,1000,"bu","14:00:37",629100
17.55,-0.25,300,"bu","14:00:37",628100
17.55,-0.25,900,"bu","14:00:37",627800
17.55,-0.25,500,"bu","13:59:31",626900
17.55,-0.25,1000,"bu","13:57:54",626400
17.55,-0.25,10000,"sd","13:57:54",625400
17.55,-0.25,11700,"sd","13:57:54",615400
17.6,-0.2,900,"sd","13:57:54",603700
17.6,-0.2,100,"sd","13:57:07",602800
17.6,-0.2,20000,"sd","13:57:06",602700
17.7,-0.1,2200,"sd","13:56:11",582700
17.7,-0.1,100,"sd","13:55:59",580500
17.7,-0.1,17700,"sd","13:55:55",580400
17.7,-0.1,12300,"sd","13:55:55",562700
17.75,-0.05,3700,"sd","13:51:35",550400
17.75,-0.05,800,"sd","13:51:32",546700
17.75,-0.05,3300,"sd","13:51:32",545900
17.75,-0.05,3900,"sd","13:51:32",542600
