"price","change","match_qtty","side","time","total_vol"
22.35,-0.55,2009600,"bu","14:45:05",9448000
22.4,-0.5,1000,"bu","14:30:00",7438400
22.4,-0.5,500,"bu","14:29:59",7437400
22.4,-0.5,500,"sd","14:29:58",7436900
22.4,-0.5,1100,"sd","14:29:58",7436400
22.4,-0.5,100,"sd","14:29:58",7435300
22.4,-0.5,1000,"sd","14:29:58",7435200
22.4,-0.5,1200,"sd","14:29:58",7434200
22.4,-0.5,13100,"sd","14:29:58",7433000
22.4,-0.5,5400,"sd","14:29:55",7419900
22.4,-0.5,300,"sd","14:29:54",7414500
22.4,-0.5,10000,"sd","14:29:52",7414200
22.4,-0.5,200,"sd","14:29:52",7404200
22.4,-0.5,5000,"sd","14:29:52",7404000
22.4,-0.5,1000,"sd","14:29:52",7399000
22.4,-0.5,1500,"sd","14:29:52",7398000
22.4,-0.5,600,"sd","14:29:52",7396500
22.4,-0.5,500,"sd","14:29:52",7395900
22.4,-0.5,5000,"sd","14:29:52",7395400
22.4,-0.5,2000,"sd","14:29:52",7390400
22.4,-0.5,500,"sd","14:29:52",7388400
22.4,-0.5,10000,"sd","14:29:52",7387900
22.4,-0.5,100,"sd","14:29:52",7377900
22.4,-0.5,1100,"sd","14:29:52",7377800
22.45,-0.45,1000,"bu","14:29:45",7376700
22.45,-0.45,200,"bu","14:29:45",7375700
22.5,-0.4,10000,"bu","14:29:45",7375500
22.5,-0.4,100,"bu","14:29:42",7365500
22.5,-0.4,2000,"sd","14:29:42",7365400
22.5,-0.4,1000,"sd","14:29:42",7363400
22.5,-0.4,68900,"sd","14:29:42",7362400
22.5,-0.4,1000,"sd","14:29:41",7293500
22.55,-0.35,5000,"bu","14:29:39",7292500
22.5,-0.4,11500,"sd","14:29:35",7287500
22.5,-0.4,2000,"sd","14:29:33",7276000
22.55,-0.35,7500,"bu","14:29:31",7274000
22.55,-0.35,1500,"bu","14:29:31",7266500
22.55,-0.35,1000,"bu","14:29:31",7265000
22.5,-0.4,500,"sd","14:29:28",7264000
22.5,-0.4,100,"bu","14:29:26",7263500
22.5,-0.4,3000,"bu","14:29:26",7263400
22.5,-0.4,100,"bu","14:29:26",7260400
22.5,-0.4,2000,"bu","14:29:26",7260300
22.5,-0.4,900,"bu","14:29:26",7258300
22.45,-0.45,10000,"bu","14:29:26",7257400
22.4,-0.5,8900,"sd","14:29:22",7247400
22.4,-0.5,1000,"sd","14:29:22",7238500
22.4,-0.5,100,"sd","14:29:22",7237500
22.4,-0.5,1000,"sd","14:29:19",7237400
22.45,-0.45,1000,"sd","14:29:19",7236400
22.45,-0.45,2000,"sd","14:29:17",7235400
22.4,-0.5,400,"sd","14:29:14",7233400
22.45,-0.45,500,"unknown","14:29:14",7233000
22.45,-0.45,500,"sd","14:29:14",7232500
22.5,-0.4,100,"bu","14:29:10",7232000
22.45,-0.45,1700,"bu","14:29:10",7231900
22.35,-0.55,500,"bu","14:29:08",7230200
22.45,-0.45,200,"bu","14:29:07",7229700
22.35,-0.55,100,"sd","14:29:07",7229500
22.35,-0.55,500,"sd","14:29:07",7229400
22.35,-0.55,100,"sd","14:29:07",7228900
22.35,-0.55,800,"sd","14:29:07",7228800
22.45,-0.45,1000,"bu","14:29:06",7228000
22.45,-0.45,2000,"bu","14:29:05",7227000
22.45,-0.45,100,"bu","14:29:03",7225000
22.45,-0.45,1000,"bu","14:29:03",7224900
22.45,-0.45,1000,"bu","14:29:02",7223900
22.45,-0.45,10000,"bu","14:29:00",7222900
22.35,-0.55,1200,"sd","14:29:00",7212900
22.35,-0.55,10000,"sd","14:29:00",7211700
22.35,-0.55,100,"sd","14:29:00",7201700
22.35,-0.55,100,"sd","14:29:00",7201600
22.35,-0.55,8600,"sd","14:29:00",7201500
22.45,-0.45,100,"bu","14:28:59",7192900
22.35,-0.55,11400,"sd","14:28:59",7192800
22.35,-0.55,300,"sd","14:28:59",7181400
22.35,-0.55,10000,"sd","14:28:59",7181100
22.35,-0.55,400,"sd","14:28:59",7171100
22.35,-0.55,1000,"sd","14:28:59",7170700
22.35,-0.55,300,"sd","14:28:59",7169700
22.4,-0.5,100,"sd","14:28:59",7169400
22.4,-0.5,1000,"sd","14:28:59",7169300
22.4,-0.5,200,"sd","14:28:59",7168300
22.4,-0.5,1200,"sd","14:28:59",7168100
22.4,-0.5,10000,"sd","14:28:59",7166900
22.4,-0.5,500,"sd","14:28:59",7156900
22.4,-0.5,1000,"sd","14:28:59",7156400
22.4,-0.5,11600,"sd","14:28:59",7155400
22.4,-0.5,300,"sd","14:28:59",7143800
22.4,-0.5,400,"sd","14:28:59",7143500
22.4,-0.5,300,"sd","14:28:59",7143100
22.4,-0.5,30000,"sd","14:28:59",7142800
22.4,-0.5,200,"sd","14:28:59",7112800
22.4,-0.5,100,"sd","14:28:59",7112600
22.4,-0.5,1000,"sd","14:28:59",7112500
22.4,-0.5,10000,"sd","14:28:59",7111500
22.4,-0.5,100,"sd","14:28:59",7101500
22.4,-0.5,200,"sd","14:28:59",7101400
22.4,-0.5,300,"sd","14:28:59",7101200
22.4,-0.5,100,"sd","14:28:59",7100900
22.4,-0.5,100,"sd","14:28:59",7100800
22.4,-0.5,7900,"sd","14:28:59",7100700
22.5,-0.4,500,"sd","14:28:58",7092800
22.5,-0.4,2400,"sd","14:28:58",7092300
22.55,-0.35,200,"bu","14:28:58",7089900
22.55,-0.35,500,"bu","14:28:55",7089700
22.5,-0.4,500,"sd","14:28:55",7089200
22.55,-0.35,400,"bu","14:28:53",7088700
22.5,-0.4,2000,"sd","14:28:53",7088300
22.5,-0.4,200,"sd","14:28:52",7086300
22.5,-0.4,900,"sd","14:28:51",7086100
22.5,-0.4,100,"sd","14:28:51",7085200
22.55,-0.35,4000,"bu","14:28:50",7085100
22.4,-0.5,3000,"sd","14:28:49",7081100
22.4,-0.5,19100,"sd","14:28:49",7078100
22.4,-0.5,100,"sd","14:28:49",7059000
22.4,-0.5,200,"sd","14:28:49",7058900
22.4,-0.5,100,"sd","14:28:49",7058700
22.4,-0.5,500,"sd","14:28:49",7058600
22.45,-0.45,2000,"sd","14:28:48",7058100
22.45,-0.45,100,"sd","14:28:48",7056100
22.45,-0.45,1000,"sd","14:28:48",7056000
22.45,-0.45,200,"sd","14:28:48",7055000
22.45,-0.45,500,"sd","14:28:48",7054800
22.45,-0.45,1500,"sd","14:28:48",7054300
22.45,-0.45,10000,"sd","14:28:48",7052800
22.45,-0.45,300,"sd","14:28:48",7042800
22.45,-0.45,1000,"sd","14:28:48",7042500
22.45,-0.45,1000,"sd","14:28:48",7041500
22.45,-0.45,3000,"sd","14:28:48",7040500
22.4,-0.5,5500,"sd","14:28:48",7037500
22.45,-0.45,400,"sd","14:28:48",7032000
22.4,-0.5,1000,"sd","14:28:48",7031600
22.45,-0.45,500,"sd","14:28:48",7030600
22.4,-0.5,20000,"sd","14:28:48",7030100
22.4,-0.5,400,"sd","14:28:48",7000100
22.45,-0.45,10000,"sd","14:28:48",7010100
22.45,-0.45,300,"sd","14:28:48",6999700
22.5,-0.4,500,"sd","14:28:48",6999400
22.45,-0.45,300,"sd","14:28:48",6998900
22.45,-0.45,300,"sd","14:28:48",6998100
22.5,-0.4,500,"sd","14:28:48",6998600
22.5,-0.4,200,"sd","14:28:48",6997800
22.5,-0.4,100,"sd","14:28:48",6997600
22.5,-0.4,39400,"sd","14:28:48",6997500
22.5,-0.4,700,"sd","14:28:48",6958100
22.5,-0.4,500,"sd","14:28:48",6957400
22.5,-0.4,2000,"sd","14:28:46",6956900
22.5,-0.4,6600,"sd","14:28:45",6954900
22.5,-0.4,800,"sd","14:28:43",6948300
22.5,-0.4,200,"sd","14:28:43",6947500
22.5,-0.4,2000,"sd","14:28:43",6947300
22.55,-0.35,200,"bu","14:28:42",6945300
22.5,-0.4,1300,"sd","14:28:41",6945100
22.5,-0.4,1000,"sd","14:28:41",6943800
22.5,-0.4,1200,"sd","14:28:41",6942800
22.5,-0.4,100,"sd","14:28:41",6941600
22.5,-0.4,100,"sd","14:28:41",6941500
22.5,-0.4,1000,"sd","14:28:41",6941400
22.5,-0.4,100,"sd","14:28:41",6940400
22.5,-0.4,100,"sd","14:28:41",6940300
22.5,-0.4,500,"sd","14:28:41",6940200
22.5,-0.4,500,"sd","14:28:41",6939700
22.5,-0.4,2000,"sd","14:28:41",6939200
22.5,-0.4,100,"sd","14:28:41",6937200
22.5,-0.4,7000,"sd","14:28:41",6937100
22.55,-0.35,3300,"bu","14:28:40",6930100
22.5,-0.4,6600,"sd","14:28:39",6926800
22.55,-0.35,10000,"bu","14:28:38",6920200
22.5,-0.4,1400,"sd","14:28:36",6910200
22.5,-0.4,100,"sd","14:28:36",6908800
22.5,-0.4,1500,"sd","14:28:36",6908700
22.55,-0.35,9500,"bu","14:28:33",6907200
22.55,-0.35,500,"bu","14:28:33",6897700
22.5,-0.4,500,"sd","14:28:32",6897200
22.5,-0.4,500,"sd","14:28:32",6896700
22.5,-0.4,100,"sd","14:28:30",6896200
22.5,-0.4,100,"sd","14:28:30",6896100
22.5,-0.4,1000,"sd","14:28:30",6896000
22.5,-0.4,1000,"sd","14:28:30",6895000
22.5,-0.4,2000,"sd","14:28:30",6894000
22.5,-0.4,5000,"sd","14:28:30",6892000
22.5,-0.4,300,"sd","14:28:30",6887000
22.5,-0.4,500,"sd","14:28:30",6886700
22.5,-0.4,500,"sd","14:28:27",6886200
22.55,-0.35,1000,"sd","14:28:25",6885700
22.5,-0.4,1000,"sd","14:28:19",6884700
22.5,-0.4,200,"sd","14:28:19",6883700
22.5,-0.4,100,"sd","14:28:19",6883500
22.5,-0.4,1000,"sd","14:28:19",6883400
22.5,-0.4,500,"sd","14:28:19",6882400
22.5,-0.4,400,"sd","14:28:19",6881900
22.5,-0.4,100,"sd","14:28:19",6881500
22.5,-0.4,2800,"sd","14:28:19",6881400
22.5,-0.4,500,"sd","14:28:19",6878600
22.5,-0.4,100,"sd","14:28:13",6878100
22.5,-0.4,200,"sd","14:28:13",6878000
22.5,-0.4,300,"sd","14:28:13",6877800
22.5,-0.4,100,"sd","14:28:13",6877500
22.5,-0.4,300,"sd","14:28:13",6877400
22.5,-0.4,100,"sd","14:28:13",6877100
22.5,-0.4,100,"sd","14:28:13",6877000
22.5,-0.4,200,"sd","14:28:13",6876900
22.5,-0.4,1000,"sd","14:28:13",6876700
22.5,-0.4,2000,"sd","14:28:13",6875700
22.5,-0.4,400,"sd","14:28:13",6873700
22.5,-0.4,500,"sd","14:28:13",6873300
22.5,-0.4,7000,"sd","14:28:13",6872800
22.5,-0.4,100,"sd","14:28:13",6865800
22.5,-0.4,300,"sd","14:28:13",6865700
22.5,-0.4,200,"sd","14:28:13",6865400
22.5,-0.4,1000,"sd","14:28:13",6865200
22.5,-0.4,2000,"sd","14:28:13",6864200
22.5,-0.4,2000,"sd","14:28:13",6862200
22.5,-0.4,2000,"sd","14:28:13",6860200
22.5,-0.4,3000,"sd","14:28:13",6858200
22.5,-0.4,1000,"sd","14:28:13",6855200
22.5,-0.4,1000,"sd","14:28:13",6854200
22.5,-0.4,500,"sd","14:28:13",6853200
22.5,-0.4,20000,"sd","14:28:13",6852700
22.5,-0.4,100,"sd","14:28:13",6832700
22.5,-0.4,5000,"sd","14:28:13",6832600
22.5,-0.4,10000,"sd","14:28:13",6827600
22.5,-0.4,600,"sd","14:28:13",6817600
22.5,-0.4,10000,"sd","14:28:13",6817000
22.5,-0.4,1300,"sd","14:28:13",6807000
22.5,-0.4,300,"sd","14:28:13",6805700
22.5,-0.4,1000,"sd","14:28:13",6805400
22.5,-0.4,1000,"sd","14:28:13",6804400
22.5,-0.4,100,"sd","14:28:13",6803400
22.5,-0.4,100,"sd","14:28:13",6803300
22.5,-0.4,400,"sd","14:28:13",6803200
22.5,-0.4,200,"sd","14:28:13",6802800
22.5,-0.4,300,"sd","14:28:13",6802600
22.5,-0.4,1000,"sd","14:28:13",6802300
22.5,-0.4,2000,"sd","14:28:13",6801300
22.5,-0.4,1000,"sd","14:28:13",6799300
22.5,-0.4,300,"sd","14:28:13",6798300
22.5,-0.4,500,"sd","14:28:13",6798000
22.5,-0.4,1000,"sd","14:28:13",6797500
22.5,-0.4,5000,"sd","14:28:13",6796500
22.5,-0.4,400,"sd","14:28:13",6791500
22.5,-0.4,5000,"sd","14:28:13",6791100
22.5,-0.4,2000,"sd","14:28:13",6786100
22.5,-0.4,1000,"sd","14:28:13",6784100
22.5,-0.4,500,"sd","14:28:13",6783100
22.5,-0.4,100,"sd","14:28:13",6782600
22.5,-0.4,500,"sd","14:28:13",6782500
22.5,-0.4,200,"sd","14:28:13",6782000
22.5,-0.4,2200,"sd","14:28:13",6781800
22.5,-0.4,1000,"sd","14:28:13",6779600
22.5,-0.4,500,"sd","14:28:13",6778600
22.6,-0.3,100,"bu","14:28:12",6778100
22.5,-0.4,6600,"sd","14:28:10",6778000
22.6,-0.3,100,"sd","14:28:06",6771400
22.5,-0.4,41200,"sd","14:28:02",6771300
22.5,-0.4,400,"sd","14:28:02",6730100
22.5,-0.4,500,"sd","14:28:02",6729700
22.5,-0.4,300,"sd","14:28:02",6729200
22.5,-0.4,15000,"sd","14:28:02",6728900
22.5,-0.4,100,"sd","14:28:02",6713900
22.55,-0.35,2000,"sd","14:28:02",6713800
22.55,-0.35,20000,"sd","14:28:02",6711800
22.55,-0.35,200,"sd","14:28:02",6691800
22.55,-0.35,1000,"sd","14:28:02",6691600
22.55,-0.35,300,"sd","14:28:02",6690600
22.55,-0.35,4700,"sd","14:28:02",6690300
22.6,-0.3,200,"sd","14:28:02",6685600
22.6,-0.3,14100,"sd","14:28:02",6685400
22.6,-0.3,1000,"sd","14:27:59",6671300
22.6,-0.3,500,"sd","14:27:55",6670300
22.6,-0.3,200,"bu","14:27:52",6669800
22.6,-0.3,300,"bu","14:27:52",6669600
22.6,-0.3,3900,"bu","14:27:51",6669300
22.6,-0.3,100,"bu","14:27:50",6665400
22.6,-0.3,100,"bu","14:27:50",6665300
22.55,-0.35,5300,"sd","14:27:49",6665200
22.55,-0.35,8100,"sd","14:27:49",6659900
22.55,-0.35,300,"sd","14:27:49",6651800
22.55,-0.35,20000,"sd","14:27:49",6651500
22.55,-0.35,100,"sd","14:27:49",6631500
22.55,-0.35,200,"sd","14:27:49",6631400
22.55,-0.35,5000,"sd","14:27:49",6631200
22.55,-0.35,1000,"sd","14:27:49",6626200
22.6,-0.3,100,"bu","14:27:48",6625200
22.6,-0.3,2400,"sd","14:27:44",6625100
