"price","change","match_qtty","side","time","total_vol"
41.5,-0.4,11000,"bu","14:45:05",39400
41.4,-0.5,200,"bu","14:29:16",28400
41.9,0,100,"bu","14:29:16",28200
41.8,-0.1,900,"bu","14:29:16",28100
41.8,-0.1,900,"bu","14:29:16",27200
41.5,-0.4,900,"bu","14:29:16",26300
41.4,-0.5,4600,"bu","14:29:07",25400
41.4,-0.5,200,"bu","14:29:07",20800
41.2,-0.7,200,"bu","14:29:07",20600
40,-1.9,100,"sd","14:22:10",20400
40,-1.9,200,"sd","14:22:10",20300
40,-1.9,10000,"sd","14:22:10",20100
40,-1.9,200,"sd","14:22:10",10100
40,-1.9,200,"sd","14:22:10",9900
40,-1.9,100,"sd","14:22:10",9700
40.05,-1.85,100,"sd","14:22:10",9600
41.9,0,100,"bu","11:08:20",9500
41.8,-0.1,100,"bu","11:08:20",9400
40,-1.9,200,"sd","10:58:13",9300
40.05,-1.85,100,"sd","10:58:13",9000
40.05,-1.85,100,"sd","10:58:13",9100
41.9,0,100,"bu","10:36:03",8900
40.1,-1.8,200,"bu","10:29:47",8800
40.1,-1.8,200,"bu","10:29:36",8600
40.1,-1.8,8000,"sd","10:29:16",8400
40.1,-1.8,100,"sd","10:29:16",400
40.15,-1.75,200,"sd","10:29:16",300
40.5,-1.4,100,"sd","10:29:16",100
