"price","change","match_qtty","side","time","total_vol"
37.8,0.1,100,"sd","14:45:02",318400
38.05,0.35,2000,"bu","13:28:54",318300
38.05,0.35,2200,"bu","13:28:47",316300
38.05,0.35,2000,"bu","13:28:19",314100
38,0.3,4000,"sd","13:28:05",312100
38,0.3,2200,"sd","13:27:21",308100
38.05,0.35,300,"bu","13:26:32",305900
38.05,0.35,2900,"bu","13:26:32",305600
38,0.3,300,"sd","13:25:52",302700
38,0.3,3700,"sd","13:25:52",302400
38,0.3,1300,"sd","13:25:26",298700
38.05,0.35,2100,"sd","13:25:00",297400
38.05,0.35,2000,"sd","13:24:07",295300
38.2,0.5,500,"bu","10:54:27",293300
38.1,0.4,2000,"bu","10:53:16",292800
38.1,0.4,1500,"sd","10:52:50",290800
38.1,0.4,900,"sd","10:52:50",289300
38.1,0.4,900,"bu","10:52:15",288400
38.1,0.4,200,"bu","10:52:15",287500
38.1,0.4,1400,"bu","10:52:15",287300
38.1,0.4,200,"bu","10:52:15",285900
38.1,0.4,1700,"bu","10:52:15",285700
38.1,0.4,300,"bu","10:52:15",284000
38.1,0.4,1700,"bu","10:52:15",283700
38.1,0.4,300,"bu","10:52:15",282000
38.1,0.4,1300,"bu","10:52:15",281700
38.1,0.4,300,"bu","10:52:12",280400
38.1,0.4,1200,"bu","10:52:12",280100
38.1,0.4,500,"bu","10:52:12",278900
38.1,0.4,1100,"bu","10:52:12",278400
38.1,0.4,200,"bu","10:52:12",277300
38.1,0.4,1200,"bu","10:52:12",277100
38.1,0.4,600,"bu","10:52:12",275900
38.1,0.4,1300,"bu","10:52:12",275300
38.1,0.4,700,"bu","10:52:12",274000
38.1,0.4,1600,"bu","10:52:12",273300
38.1,0.4,100,"bu","10:52:12",271700
38.1,0.4,1500,"bu","10:52:12",271600
38.1,0.4,100,"bu","10:52:12",270100
38.1,0.4,1500,"sd","10:52:10",270000
38.1,0.4,100,"sd","10:52:10",268500
38.1,0.4,1100,"bu","10:52:08",268400
38.1,0.4,600,"bu","10:52:08",267300
38.1,0.4,800,"bu","10:52:08",266700
38.1,0.4,1000,"bu","10:52:08",265900
38.1,0.4,900,"bu","10:52:08",264900
38.1,0.4,1100,"bu","10:52:08",264000
38.1,0.4,1200,"bu","10:52:08",262900
38.1,0.4,500,"bu","10:52:08",261700
38.1,0.4,1100,"bu","10:52:08",261200
38.1,0.4,500,"bu","10:52:08",260100
38.1,0.4,1200,"sd","10:52:08",259600
38.1,0.4,300,"bu","10:52:05",258400
38.1,0.4,800,"bu","10:52:05",258100
38.1,0.4,1000,"bu","10:52:05",257300
38.1,0.4,400,"bu","10:52:05",256300
38.1,0.4,1400,"bu","10:52:05",255900
38.1,0.4,500,"bu","10:52:05",254500
38.1,0.4,1500,"bu","10:52:05",254000
38.1,0.4,800,"bu","10:52:05",252500
38.1,0.4,900,"bu","10:52:05",251700
38.1,0.4,700,"bu","10:52:05",250800
38.1,0.4,900,"bu","10:52:05",250100
38.1,0.4,800,"sd","10:52:02",249200
38.1,0.4,700,"bu","10:48:48",248400
38.1,0.4,400,"bu","10:48:48",247700
38.1,0.4,1400,"bu","10:48:48",247300
38.1,0.4,1800,"bu","10:48:48",245900
38.1,0.4,100,"bu","10:48:47",244100
38.1,0.4,1900,"bu","10:48:47",244000
38.1,0.4,400,"bu","10:48:47",242100
38.1,0.4,1300,"bu","10:48:47",241700
38.1,0.4,300,"bu","10:48:47",240400
38.1,0.4,1300,"bu","10:48:47",240100
38.1,0.4,400,"sd","10:48:43",238800
38.1,0.4,1100,"bu","10:48:40",238400
38.1,0.4,1400,"bu","10:48:40",237300
38.1,0.4,400,"bu","10:48:40",235900
38.1,0.4,1500,"bu","10:48:40",235500
38.1,0.4,300,"bu","10:48:40",234000
38.1,0.4,2000,"bu","10:48:40",233700
38.1,0.4,1600,"bu","10:48:40",231700
38.1,0.4,100,"bu","10:48:40",230100
38.1,0.4,1600,"bu","10:48:40",230000
38,0.3,100,"bu","10:41:17",228400
38,0.3,100,"bu","10:41:13",228300
38,0.3,100,"bu","10:41:11",228200
38,0.3,100,"bu","10:41:07",228100
38,0.3,100,"bu","10:41:04",228000
38,0.3,500,"sd","10:40:40",227900
38,0.3,1800,"sd","10:40:40",227400
38,0.3,200,"sd","10:40:40",225600
38,0.3,1800,"sd","10:40:40",225400
38,0.3,600,"sd","10:40:40",223600
38,0.3,1100,"sd","10:40:40",223000
38,0.3,1300,"sd","10:40:40",221900
38,0.3,200,"sd","10:40:40",220600
38,0.3,2200,"bu","10:40:27",220400
38,0.3,100,"bu","10:40:23",218200
38,0.3,1700,"bu","10:40:23",218100
38,0.3,500,"bu","10:40:23",216400
38,0.3,1300,"bu","10:40:20",215900
38,0.3,900,"bu","10:40:20",214600
38,0.3,1100,"bu","10:40:17",213700
38,0.3,1000,"bu","10:40:17",212600
38,0.3,700,"bu","10:40:11",211600
38,0.3,1300,"bu","10:40:11",210900
38,0.3,200,"sd","10:40:11",209600
38,0.3,1700,"sd","10:40:07",209400
38,0.3,600,"sd","10:40:07",207700
38,0.3,1400,"sd","10:40:07",207100
38,0.3,1200,"sd","10:40:07",205700
38,0.3,300,"sd","10:40:07",204500
38,0.3,500,"sd","10:40:07",204200
38,0.3,1200,"sd","10:40:07",203700
38,0.3,1300,"sd","10:40:07",202500
38,0.3,300,"sd","10:40:07",201200
38,0.3,500,"sd","10:40:07",200900
38,0.3,100,"sd","10:40:07",200400
38,0.3,1700,"sd","10:40:07",200300
38,0.3,200,"sd","10:40:07",198600
38,0.3,1100,"bu","10:39:46",198400
38,0.3,1200,"bu","10:39:43",197300
38,0.3,100,"bu","10:39:43",196100
38,0.3,1300,"bu","10:39:37",196000
38,0.3,900,"sd","10:39:36",194700
38,0.3,100,"sd","10:39:36",193800
38,0.3,1900,"sd","10:39:36",193700
38,0.3,1300,"sd","10:39:36",191800
38,0.3,400,"sd","10:39:36",190500
38,0.3,1500,"sd","10:39:36",190100
38,0.3,300,"sd","10:39:36",188600
38,0.3,900,"sd","10:39:36",188300
38,0.3,1200,"bu","10:39:24",187400
38,0.3,1100,"bu","10:39:16",186200
38,0.3,1700,"bu","10:39:16",185100
38,0.3,200,"bu","10:39:16",183400
38,0.3,1600,"sd","10:39:16",183200
38,0.3,1200,"sd","10:39:16",181600
38,0.3,800,"sd","10:39:16",180400
38,0.3,1700,"sd","10:39:16",179600
38,0.3,300,"sd","10:39:16",177900
38,0.3,1200,"sd","10:39:16",177600
38,0.3,1400,"bu","10:39:06",176400
38,0.3,900,"bu","10:39:02",175000
38,0.3,1700,"bu","10:39:02",174100
38,0.3,1800,"sd","10:38:57",172400
38,0.3,600,"sd","10:38:57",170600
38,0.3,1400,"sd","10:38:57",170000
38,0.3,700,"sd","10:38:57",168600
38,0.3,600,"sd","10:38:57",167900
38,0.3,400,"sd","10:38:57",167300
38,0.3,1500,"sd","10:38:57",166900
38,0.3,300,"bu","10:38:06",165400
38,0.3,2000,"bu","10:38:03",165100
38,0.3,1700,"bu","10:38:01",163100
38,0.3,300,"bu","10:38:01",161400
38,0.3,1200,"bu","10:37:57",161100
38,0.3,300,"bu","10:37:54",159900
38,0.3,900,"bu","10:37:54",159600
38,0.3,1100,"bu","10:37:51",158700
38,0.3,300,"bu","10:37:51",157600
38,0.3,1400,"bu","10:37:49",157300
38,0.3,1500,"sd","10:37:35",155900
38.1,0.4,1700,"sd","10:24:21",154400
38.1,0.4,1600,"sd","10:24:12",152700
38.1,0.4,600,"sd","10:24:12",151100
38.1,0.4,1600,"sd","10:24:08",150500
38.1,0.4,400,"sd","10:24:08",148900
38.1,0.4,1400,"sd","10:24:05",148500
38.1,0.4,400,"sd","10:24:04",147100
38.1,0.4,1000,"bu","10:23:41",146700
38.1,0.4,600,"bu","10:23:41",145700
38.1,0.4,1000,"bu","10:23:41",145100
38.1,0.4,600,"bu","10:23:41",144100
38.1,0.4,800,"bu","10:23:41",143500
38.1,0.4,900,"bu","10:23:41",142700
38.1,0.4,700,"bu","10:23:41",141800
38.1,0.4,700,"sd","10:23:31",141100
38.1,0.4,1000,"sd","10:23:27",140400
38.1,0.4,700,"sd","10:23:23",139400
38.1,0.4,600,"sd","10:23:23",138700
38.1,0.4,1700,"bu","10:23:23",138100
38.1,0.4,600,"bu","10:23:23",136400
38.1,0.4,500,"bu","10:23:23",135800
38.1,0.4,1000,"bu","10:23:23",135300
38.1,0.4,1800,"bu","10:23:23",134300
38.1,0.4,1400,"bu","10:23:23",132500
38.1,0.4,500,"bu","10:23:20",131100
38.1,0.4,1700,"bu","10:23:20",130600
38.1,0.4,1000,"bu","10:23:20",128900
38.1,0.4,800,"bu","10:23:20",127900
38.1,0.4,1300,"bu","10:23:20",127100
38.1,0.4,600,"bu","10:23:20",125800
38.1,0.4,1100,"bu","10:23:20",125200
38.1,0.4,1400,"bu","10:23:20",124100
38.1,0.4,200,"bu","10:23:20",122700
38.1,0.4,1400,"bu","10:23:19",122500
38.1,0.4,900,"sd","10:23:07",121100
38.1,0.4,1300,"sd","10:23:05",120200
38.1,0.4,1200,"sd","10:23:05",118900
38.1,0.4,600,"bu","10:22:58",117700
38.1,0.4,1300,"bu","10:22:58",117100
38.1,0.4,400,"bu","10:22:58",115800
38.1,0.4,1300,"bu","10:22:58",115400
38.1,0.4,1000,"bu","10:22:58",114100
38.1,0.4,600,"bu","10:22:58",113100
38.1,0.4,1400,"bu","10:22:58",112500
38.1,0.4,300,"bu","10:22:55",111100
38.1,0.4,1900,"bu","10:22:55",110800
38.1,0.4,400,"bu","10:22:55",108900
38.1,0.4,1400,"bu","10:22:55",108500
38.1,0.4,700,"bu","10:22:55",107100
38.1,0.4,600,"bu","10:22:55",106400
38.1,0.4,1200,"bu","10:22:55",105800
38.1,0.4,500,"bu","10:22:55",104600
38.1,0.4,1300,"bu","10:22:55",104100
38.1,0.4,300,"bu","10:22:55",102800
38.1,0.4,1400,"bu","10:22:55",102500
38.1,0.4,100,"sd","10:22:40",101100
38.1,0.4,1600,"bu","10:22:38",101000
38.1,0.4,500,"bu","10:22:38",99400
38.1,0.4,1100,"bu","10:22:38",98900
38.1,0.4,700,"bu","10:22:38",97800
38.1,0.4,700,"bu","10:22:38",97100
38.1,0.4,600,"bu","10:22:38",96400
38.1,0.4,600,"bu","10:22:38",95800
38.1,0.4,1100,"bu","10:22:38",95200
38.1,0.4,300,"bu","10:22:38",94100
38.1,0.4,1300,"bu","10:22:38",93800
38.1,0.4,100,"bu","10:22:38",92500
38.1,0.4,1300,"bu","10:22:38",92400
38.1,0.4,200,"sd","10:22:14",91100
38.1,0.4,1700,"sd","10:22:11",90900
38.1,0.4,300,"bu","10:22:11",89200
38.1,0.4,1800,"bu","10:22:11",88900
38.1,0.4,1300,"bu","10:22:11",87100
38.1,0.4,700,"bu","10:22:11",85800
38.1,0.4,1000,"bu","10:22:10",85100
38.1,0.4,1000,"bu","10:22:10",84100
38.1,0.4,600,"bu","10:22:10",83100
38.1,0.4,1400,"bu","10:22:10",82500
38,0.3,1600,"sd","10:08:58",81100
38,0.3,200,"sd","10:05:44",79500
38,0.3,300,"sd","10:00:22",79300
38,0.3,800,"bu","09:59:44",79000
38,0.3,400,"bu","09:59:44",78200
38,0.3,1300,"bu","09:59:44",77800
38,0.3,700,"bu","09:59:44",76500
38,0.3,1000,"bu","09:59:44",75800
38,0.3,200,"bu","09:59:44",74800
38,0.3,2000,"bu","09:59:44",74600
38,0.3,300,"bu","09:59:44",72600
