"price","change","match_qtty","side","time","total_vol"
19,0.5,40100,"unknown","14:44:46",136900
18.5,0,1700,"bu","14:28:09",96800
18.7,0.2,2000,"bu","14:26:59",95100
18.7,0.2,2200,"bu","14:25:43",93100
18.5,0,1000,"bu","14:23:28",90900
18.5,0,600,"bu","14:23:03",89900
18.3,-0.2,300,"sd","14:22:21",89300
18.5,0,2000,"unknown","14:21:08",89000
18.5,0,100,"sd","14:20:27",87000
18.5,0,1300,"unknown","14:19:13",86900
18.5,0,2500,"bu","14:18:06",85600
18.5,0,1000,"bu","14:16:28",83100
18.5,0,1000,"bu","14:16:13",82100
18.3,-0.2,400,"sd","14:12:58",81100
18.3,-0.2,300,"unknown","14:11:15",80700
18.3,-0.2,100,"bu","14:10:44",80400
18.3,-0.2,500,"bu","14:10:04",80300
18.3,-0.2,600,"sd","14:10:00",79800
18.3,-0.2,300,"sd","14:09:37",79200
18.4,-0.1,2100,"sd","14:08:59",78900
18.4,-0.1,500,"sd","14:08:44",76800
18.5,0,500,"unknown","14:06:25",76300
18.5,0,3200,"bu","14:05:27",75800
18.4,-0.1,800,"sd","14:04:39",72600
18.4,-0.1,100,"sd","14:03:19",71800
18.4,-0.1,600,"sd","14:03:01",71700
18.4,-0.1,3100,"sd","14:02:11",71100
18.4,-0.1,1500,"bu","14:02:09",68000
18.4,-0.1,600,"bu","14:00:20",66500
18.4,-0.1,800,"bu","14:00:12",65900
18.2,-0.3,100,"unknown","13:58:37",65100
18.2,-0.3,500,"bu","13:57:46",65000
18.2,-0.3,900,"bu","13:57:34",64500
18.2,-0.3,900,"bu","13:56:12",63600
18.2,-0.3,1300,"bu","13:54:17",62700
18.3,-0.2,1600,"unknown","13:54:06",61400
18.2,-0.3,800,"unknown","13:49:37",59800
18.4,-0.1,200,"sd","13:35:57",59000
18.4,-0.1,1000,"sd","13:35:55",58800
18.4,-0.1,400,"sd","13:35:44",57800
18.4,-0.1,400,"sd","13:35:28",57400
18.4,-0.1,1000,"sd","13:35:10",57000
18.4,-0.1,100,"sd","13:34:35",56000
18.4,-0.1,100,"sd","13:34:13",55900
18.4,-0.1,100,"sd","13:33:42",55800
18.4,-0.1,200,"sd","13:33:41",55700
18.4,-0.1,200,"sd","13:33:38",55500
18.4,-0.1,5200,"bu","13:33:28",55300
18.4,-0.1,1000,"bu","13:33:05",50100
18.3,-0.2,600,"bu","13:32:44",49100
18.3,-0.2,400,"sd","13:32:33",48500
18.3,-0.2,1000,"bu","13:32:27",48100
18.2,-0.3,1000,"sd","13:31:42",47100
18.2,-0.3,100,"sd","13:31:02",46100
18.2,-0.3,100,"sd","13:29:00",46000
18.2,-0.3,1900,"bu","13:28:22",45900
18.2,-0.3,2000,"bu","13:28:17",44000
18.2,-0.3,2000,"bu","13:28:09",42000
18,-0.5,2000,"bu","13:28:04",40000
18,-0.5,100,"bu","13:27:45",38000
18,-0.5,1000,"bu","13:26:48",37900
18,-0.5,1000,"bu","13:25:57",36900
18,-0.5,1000,"bu","13:25:18",35900
18,-0.5,1000,"bu","13:24:31",34900
18,-0.5,1000,"bu","13:24:17",33900
18,-0.5,1000,"bu","13:22:06",32900
18,-0.5,1000,"bu","13:21:11",31900
18,-0.5,1000,"bu","13:20:07",30900
18,-0.5,1000,"bu","13:18:38",29900
17.9,-0.6,1000,"bu","13:18:32",28900
17.8,-0.7,300,"unknown","13:16:57",27900
17.8,-0.7,200,"bu","13:16:20",27600
17.7,-0.8,100,"sd","13:15:35",27400
17.8,-0.7,100,"bu","13:13:50",27300
17.8,-0.7,300,"bu","13:11:15",27200
17.8,-0.7,400,"bu","13:10:57",26900
17.8,-0.7,100,"bu","13:10:20",26500
17.8,-0.7,400,"sd","13:09:10",26400
17.7,-0.8,1100,"sd","13:03:23",26000
17.7,-0.8,500,"sd","13:02:57",24900
17.8,-0.7,1000,"unknown","13:02:30",24400
17.9,-0.6,200,"sd","13:02:09",23400
18,-0.5,500,"bu","13:01:07",23200
18,-0.5,600,"sd","12:59:49",22700
18,-0.5,300,"sd","12:59:48",22100
18,-0.5,6700,"sd","11:16:51",21800
18.1,-0.4,1000,"unknown","11:16:34",15100
18.1,-0.4,500,"sd","11:15:52",14100
18.4,-0.1,1000,"sd","10:45:32",13600
18.4,-0.1,1300,"sd","10:43:29",12600
18.4,-0.1,1900,"sd","10:41:59",11300
18.4,-0.1,100,"sd","10:41:10",9400
18.4,-0.1,200,"sd","10:37:20",9300
18.4,-0.1,200,"sd","10:33:44",9100
18.4,-0.1,1000,"sd","10:33:35",8900
18.4,-0.1,500,"sd","10:32:08",7900
18.4,-0.1,1000,"sd","10:29:46",7400
18.3,-0.2,200,"sd","10:23:29",6400
18.3,-0.2,1000,"sd","10:23:02",6200
18.3,-0.2,1600,"sd","10:19:51",5200
18.2,-0.3,200,"unknown","10:05:12",3600
18.2,-0.3,200,"bu","10:03:20",3400
18.2,-0.3,400,"bu","10:02:56",3200
18.3,-0.2,800,"bu","09:45:05",2800
18.3,-0.2,400,"bu","09:43:12",2000
18.3,-0.2,100,"bu","09:40:02",1600
18.3,-0.2,900,"bu","09:37:07",1500
18.3,-0.2,100,"bu","09:31:55",600
18,-0.5,400,"sd","09:13:05",500
18.2,-0.3,100,"unknown","09:01:17",100
