"price","change","match_qtty","side","time","total_vol"
8.95,0.28,106000,"unknown","14:45:02",2316000
8.95,0.28,7900,"sd","14:29:52",2210000
8.95,0.28,1200,"sd","14:29:52",2202100
8.95,0.28,500,"sd","14:29:52",2200900
8.95,0.28,200,"sd","14:29:52",2200400
8.95,0.28,600,"sd","14:29:52",2200200
8.96,0.29,3000,"sd","14:29:52",2199600
8.96,0.29,400,"sd","14:29:52",2196600
8.96,0.29,100,"sd","14:29:52",2196200
8.96,0.29,5000,"sd","14:29:52",2196100
8.96,0.29,1000,"sd","14:29:52",2191100
8.96,0.29,100,"sd","14:29:52",2190100
8.96,0.29,100,"sd","14:29:41",2190000
8.96,0.29,1000,"sd","14:29:41",2189900
8.96,0.29,600,"sd","14:29:41",2188900
8.96,0.29,1900,"sd","14:29:41",2188300
8.96,0.29,1200,"sd","14:29:41",2186400
8.96,0.29,100,"sd","14:29:41",2185200
8.96,0.29,100,"sd","14:29:41",2185100
8.96,0.29,1400,"sd","14:29:41",2185000
8.97,0.3,600,"sd","14:29:41",2183600
8.97,0.3,500,"sd","14:29:41",2183000
8.97,0.3,5000,"sd","14:29:41",2182500
8.97,0.3,500,"sd","14:29:41",2177500
8.97,0.3,300,"sd","14:29:41",2177000
8.97,0.3,100,"sd","14:29:41",2176700
8.98,0.31,6600,"sd","14:29:41",2176600
8.98,0.31,1000,"sd","14:29:28",2170000
8.98,0.31,2000,"bu","14:29:25",2169000
8.98,0.31,300,"bu","14:29:25",2167000
8.98,0.31,100,"bu","14:29:25",2166700
8.98,0.31,500,"sd","14:28:59",2166600
8.98,0.31,100,"sd","14:28:59",2166100
8.98,0.31,300,"sd","14:28:59",2166000
8.98,0.31,1000,"sd","14:28:54",2165700
8.98,0.31,200,"sd","14:28:50",2164700
8.98,0.31,300,"sd","14:28:50",2164500
8.99,0.32,1000,"bu","14:28:17",2164200
8.99,0.32,200,"bu","14:27:51",2163200
8.99,0.32,4000,"bu","14:27:45",2163000
8.99,0.32,200,"sd","14:26:49",2159000
8.99,0.32,100,"sd","14:26:49",2158800
8.99,0.32,400,"sd","14:26:49",2158700
8.99,0.32,700,"sd","14:26:49",2158300
8.99,0.32,3000,"sd","14:26:49",2157600
8.99,0.32,2000,"sd","14:26:49",2154600
8.99,0.32,400,"sd","14:26:43",2152600
8.99,0.32,400,"sd","14:26:43",2152200
8.99,0.32,100,"sd","14:26:33",2151800
8.99,0.32,100,"sd","14:26:13",2151700
9,0.33,1000,"bu","14:25:30",2151600
8.99,0.32,300,"sd","14:24:49",2150600
8.99,0.32,500,"sd","14:24:45",2150300
8.99,0.32,500,"sd","14:24:45",2149800
8.99,0.32,3000,"sd","14:24:45",2149300
8.99,0.32,1000,"sd","14:24:45",2146300
8.99,0.32,1900,"sd","14:24:45",2145300
