"price","change","match_qtty","side","time","total_vol"
7.04,-0.04,66600,"unknown","14:45:01",815600
7.1,0.02,900,"bu","14:29:44",749000
7.08,0,700,"bu","14:29:27",748100
7.08,0,2000,"sd","14:29:13",747400
7.08,0,2300,"sd","14:29:13",745400
7.08,0,2000,"sd","14:28:51",743100
7.1,0.02,600,"bu","14:28:31",741100
7.1,0.02,2500,"bu","14:28:22",740500
7.12,0.04,1000,"bu","14:28:19",737900
7.12,0.04,100,"bu","14:28:19",738000
7.1,0.02,100,"bu","14:28:11",736900
7.1,0.02,100,"bu","14:28:11",736800
7.1,0.02,1000,"bu","14:28:11",736700
7.1,0.02,300,"bu","14:28:11",735700
7.1,0.02,700,"bu","14:27:37",735400
7.1,0.02,200,"bu","14:27:37",734700
7.09,0.01,1000,"bu","14:27:37",734500
7.09,0.01,100,"bu","14:27:37",733500
7.09,0.01,1100,"sd","14:27:25",733400
7.1,0.02,2000,"bu","14:27:21",732300
7.1,0.02,800,"bu","14:27:14",730300
7.1,0.02,100,"bu","14:27:14",729500
7.1,0.02,500,"bu","14:27:14",729400
7.1,0.02,500,"bu","14:27:14",728900
7.1,0.02,1000,"bu","14:27:14",728400
7.1,0.02,200,"bu","14:27:14",727400
7.1,0.02,2800,"bu","14:27:10",727200
7.1,0.02,100,"bu","14:27:10",724400
7.1,0.02,2100,"bu","14:27:10",724300
7.09,0.01,1000,"sd","14:27:09",722200
7.09,0.01,1800,"unknown","14:26:59",721200
7.09,0.01,2300,"bu","14:26:46",719400
7.09,0.01,1800,"bu","14:26:41",717100
7.08,0,400,"bu","14:26:35",715300
7.08,0,300,"bu","14:26:35",714900
7.08,0,700,"bu","14:26:31",714600
7.08,0,400,"bu","14:26:31",713900
7.08,0,500,"bu","14:26:31",713500
7.08,0,700,"bu","14:26:31",713000
7.08,0,300,"bu","14:24:51",712300
7.08,0,1200,"bu","14:24:51",712000
7.08,0,1500,"bu","14:24:38",710800
7.08,0,2300,"bu","14:22:49",709300
7.08,0,3100,"bu","14:22:36",707000
7.06,-0.02,200,"sd","14:22:18",703900
7.06,-0.02,2900,"bu","14:22:11",703700
7.06,-0.02,1300,"bu","14:22:06",700800
7.06,-0.02,600,"sd","14:21:42",699500
7.06,-0.02,700,"sd","14:21:42",698900
7.08,0,1000,"bu","14:19:27",698200
7.08,0,900,"bu","14:19:23",697200
7.08,0,1400,"bu","14:19:23",696300
7.06,-0.02,200,"sd","14:19:14",694900
7.08,0,900,"bu","14:18:37",694700
7.08,0,1400,"bu","14:18:37",693800
7.08,0,1100,"bu","14:18:29",692400
7.06,-0.02,2200,"bu","14:18:21",691300
7.06,-0.02,2300,"bu","14:18:07",689100
7.05,-0.03,1600,"bu","14:17:41",686800
7.05,-0.03,5000,"bu","14:17:22",685200
7.04,-0.04,1400,"bu","14:17:09",680200
7.04,-0.04,600,"bu","14:17:09",678800
7.04,-0.04,2000,"bu","14:17:05",678200
7.04,-0.04,100,"bu","14:16:54",676200
7.02,-0.06,2900,"bu","14:16:24",676100
7.02,-0.06,800,"bu","14:16:13",673200
7.02,-0.06,300,"bu","14:16:12",672400
7.02,-0.06,3700,"bu","14:16:12",672100
7.02,-0.06,2100,"sd","14:16:00",668400
7.02,-0.06,1000,"sd","14:16:00",666300
7.02,-0.06,100,"sd","14:16:00",665300
7,-0.08,400,"sd","14:13:37",665200
7,-0.08,400,"sd","14:13:01",664800
7,-0.08,100,"sd","14:13:01",664400
7,-0.08,100,"sd","14:13:01",664300
7,-0.08,2000,"sd","14:12:29",664200
7.01,-0.07,500,"sd","14:12:29",662200
7.01,-0.07,600,"sd","14:12:29",661700
7.01,-0.07,3000,"sd","14:12:29",661100
7.01,-0.07,1000,"sd","14:12:29",658100
7.01,-0.07,200,"sd","14:12:29",657100
7.01,-0.07,100,"sd","14:12:29",656900
7.02,-0.06,500,"sd","14:12:29",656800
7.02,-0.06,500,"sd","14:12:29",656300
7.02,-0.06,1000,"sd","14:12:29",655800
7.02,-0.06,600,"sd","14:12:29",654800
7.04,-0.04,2500,"bu","14:11:16",654200
7.04,-0.04,300,"bu","14:10:36",651700
7.04,-0.04,300,"bu","14:07:44",651400
7.02,-0.06,100,"sd","14:07:32",651100
7.02,-0.06,400,"sd","14:06:08",651000
7.02,-0.06,100,"sd","14:06:08",650600
7.04,-0.04,500,"bu","14:05:26",650500
7.04,-0.04,100,"bu","14:05:14",650000
7.04,-0.04,400,"bu","14:05:04",649900
7.04,-0.04,100,"bu","14:03:08",649500
7.04,-0.04,1000,"bu","14:00:25",649400
7.02,-0.06,200,"sd","13:58:32",648400
7.01,-0.07,500,"sd","13:48:25",648200
7,-0.08,2000,"sd","13:46:36",647700
7.01,-0.07,1000,"sd","13:46:36",645700
7.01,-0.07,5000,"sd","13:46:36",644700
7.01,-0.07,200,"sd","13:46:36",639700
7,-0.08,4600,"sd","13:33:27",639500
7.01,-0.07,500,"sd","13:33:27",634900
7.01,-0.07,700,"bu","13:32:41",634400
7,-0.08,1300,"sd","13:32:27",633700
7,-0.08,5800,"sd","13:32:27",632400
7.01,-0.07,2000,"bu","13:31:45",626600
7.01,-0.07,100,"sd","13:31:23",624600
7.01,-0.07,1500,"sd","13:31:23",624500
7.01,-0.07,300,"sd","13:31:23",623000
7.02,-0.06,4000,"sd","13:30:40",622700
7.02,-0.06,2400,"sd","13:30:40",618700
7.04,-0.04,2100,"sd","13:30:40",616300
7.04,-0.04,300,"sd","13:30:33",614200
7.04,-0.04,7600,"sd","13:29:49",613900
7.04,-0.04,200,"sd","13:29:49",606300
7.06,-0.02,400,"bu","13:29:24",606100
7.06,-0.02,3000,"bu","13:29:24",605700
7.06,-0.02,500,"sd","13:29:24",602700
7.06,-0.02,5500,"bu","13:25:02",602200
7.06,-0.02,4000,"bu","13:25:02",596700
7.06,-0.02,200,"bu","13:24:43",592700
7.04,-0.04,800,"bu","13:24:13",592500
7.04,-0.04,300,"bu","13:24:13",591700
7.04,-0.04,2000,"bu","13:23:00",591400
7.02,-0.06,1400,"bu","13:19:52",589400
7.02,-0.06,2600,"bu","13:19:48",588000
7.02,-0.06,2400,"bu","13:19:48",585400
7.01,-0.07,500,"sd","13:19:41",583000
7.02,-0.06,4600,"sd","13:17:42",582500
7.02,-0.06,5400,"sd","13:17:34",577900
7.02,-0.06,1500,"sd","13:17:34",572500
7.02,-0.06,1000,"bu","13:17:18",571000
