"price","change","match_qtty","side","time","total_vol"
25.8,0.05,600,"bu","14:18:13",8400
25.65,-0.1,2000,"sd","11:26:06",7800
25.65,-0.1,100,"sd","11:26:06",5800
25.65,-0.1,1400,"sd","11:20:13",5700
25.8,0.05,600,"sd","11:18:57",4300
25.8,0.05,200,"bu","11:02:43",3700
25.8,0.05,100,"bu","10:55:45",3500
25.75,0,200,"bu","10:49:21",3400
25.75,0,100,"bu","10:47:23",3200
25.75,0,300,"bu","10:10:45",3100
25.75,0,200,"bu","09:55:07",2800
25.75,0,200,"bu","09:54:05",2600
25.75,0,100,"bu","09:54:05",2400
25.55,-0.2,300,"sd","09:49:19",2300
25.5,-0.25,2000,"sd","09:40:05",2000
