"price","change","match_qtty","side","time","total_vol"
4.4,-0.1,1000,"unknown","14:44:47",34700
4.4,-0.1,500,"sd","14:23:52",33700
4.4,-0.1,200,"sd","13:49:24",33200
4.4,-0.1,100,"sd","13:45:06",33000
4.4,-0.1,100,"sd","13:45:00",32900
4.4,-0.1,100,"sd","13:41:47",32800
4.4,-0.1,500,"sd","13:41:40",32700
4.4,-0.1,600,"sd","13:31:18",32200
4.4,-0.1,700,"sd","13:23:56",31600
4.4,-0.1,200,"sd","13:21:41",30900
4.4,-0.1,5000,"sd","13:17:39",30700
4.4,-0.1,1000,"sd","13:16:37",25700
4.4,-0.1,500,"sd","13:12:10",24700
4.4,-0.1,400,"sd","10:43:59",24200
4.4,-0.1,2800,"sd","10:42:36",23800
4.4,-0.1,1000,"sd","10:28:39",21000
4.4,-0.1,500,"sd","10:23:06",20000
4.5,0,1500,"bu","10:19:21",19500
4.5,0,100,"bu","10:18:56",18000
4.4,-0.1,100,"sd","10:09:33",17900
4.4,-0.1,2400,"unknown","10:08:15",17800
4.4,-0.1,200,"bu","10:05:21",15400
4.4,-0.1,400,"bu","10:03:04",15200
4.4,-0.1,600,"bu","09:54:20",14800
4.3,-0.2,500,"sd","09:53:26",14200
4.4,-0.1,6600,"sd","09:51:13",13700
4.4,-0.1,1000,"sd","09:46:36",7100
4.4,-0.1,5900,"sd","09:36:06",6100
4.4,-0.1,200,"bu","09:13:58",200
