"price","change","match_qtty","side","time","total_vol"
12.65,-0.05,3600,"sd","14:45:04",46500
12.7,0,300,"bu","14:24:43",42900
12.65,-0.05,200,"sd","14:23:30",42600
12.7,0,200,"sd","14:23:00",42400
12.7,0,600,"sd","14:22:51",42200
12.7,0,3500,"sd","14:03:22",41600
12.7,0,100,"bu","13:53:07",38100
12.7,0,200,"bu","13:48:05",38000
12.7,0,100,"bu","13:45:43",37800
12.65,-0.05,100,"sd","13:45:35",37700
12.65,-0.05,100,"sd","13:45:35",37600
12.65,-0.05,100,"sd","13:45:35",37500
12.65,-0.05,500,"sd","13:45:35",37400
12.65,-0.05,2000,"sd","13:45:35",36900
12.65,-0.05,700,"sd","13:45:35",34900
12.7,0,100,"bu","13:45:30",34200
12.65,-0.05,200,"sd","13:30:06",34100
12.7,0,100,"sd","13:25:24",33900
12.7,0,400,"sd","13:25:24",33800
12.7,0,1600,"sd","13:23:08",33400
12.7,0,1000,"sd","13:23:08",31800
12.7,0,400,"sd","13:23:08",30800
12.75,0.05,1200,"bu","13:00:08",30400
12.75,0.05,700,"sd","13:00:06",29200
12.75,0.05,900,"sd","11:15:15",28500
12.75,0.05,1000,"sd","11:14:53",27600
12.75,0.05,100,"sd","11:13:48",26600
12.75,0.05,1500,"sd","11:03:56",26500
12.75,0.05,100,"sd","10:50:59",25000
12.75,0.05,100,"sd","10:43:10",24900
12.75,0.05,100,"sd","10:25:08",24800
12.9,0.2,500,"bu","10:22:20",24700
12.9,0.2,200,"bu","10:22:20",24200
12.9,0.2,500,"bu","10:22:20",24000
12.85,0.15,100,"bu","10:22:20",23500
12.85,0.15,1000,"bu","10:22:20",23400
12.85,0.15,500,"bu","10:22:20",22400
12.8,0.1,200,"bu","10:22:20",21900
12.8,0.1,100,"bu","10:22:20",21700
12.8,0.1,200,"bu","10:22:20",21600
12.8,0.1,1000,"bu","10:22:20",21400
12.8,0.1,200,"bu","10:22:20",20400
12.75,0.05,500,"bu","10:22:20",20200
12.75,0.05,100,"bu","10:13:06",19700
12.8,0.1,100,"bu","10:03:40",19600
12.8,0.1,100,"bu","09:59:51",19500
12.7,0,100,"bu","09:58:58",19400
12.6,-0.1,1000,"sd","09:45:28",19300
12.7,0,1000,"sd","09:45:28",18300
12.7,0,3000,"sd","09:45:28",17300
12.7,0,200,"sd","09:45:28",14300
12.7,0,1000,"sd","09:45:28",14100
12.7,0,400,"sd","09:45:28",13100
12.7,0,100,"sd","09:45:28",12700
12.75,0.05,1000,"sd","09:45:28",12600
12.75,0.05,2300,"sd","09:45:28",11600
12.8,0.1,100,"bu","09:34:18",9300
12.8,0.1,200,"bu","09:23:01",8800
12.8,0.1,400,"bu","09:23:01",9200
12.75,0.05,1000,"bu","09:21:01",8600
12.75,0.05,7600,"unknown","09:15:02",7600
