"price","change","match_qtty","side","time","total_vol"
66.8,0,4200,"sd","14:44:46",224500
66.8,0,800,"sd","14:28:49",220300
66.8,0,400,"bu","14:28:46",219500
66.7,-0.1,1500,"sd","14:28:11",219100
66.7,-0.1,400,"bu","14:27:12",217600
66.8,0,700,"sd","14:27:04",217200
66.9,0.1,300,"bu","14:26:53",216500
66.9,0.1,3000,"sd","14:26:23",216200
66.9,0.1,100,"sd","14:26:11",213200
66.9,0.1,1000,"sd","14:25:55",213100
66.9,0.1,600,"sd","14:25:52",212100
66.9,0.1,1000,"bu","14:25:42",211500
66.9,0.1,300,"bu","14:25:34",210500
66.9,0.1,2700,"bu","14:22:02",210200
66.9,0.1,1500,"bu","14:21:49",207500
66.9,0.1,1200,"bu","14:21:39",206000
66.9,0.1,600,"bu","14:21:22",204800
66.9,0.1,1400,"bu","14:19:58",204200
66.8,0,1300,"bu","14:19:48",202800
66.7,-0.1,1600,"bu","14:19:39",201500
66.7,-0.1,300,"sd","14:19:28",199900
66.8,0,1000,"sd","14:19:20",199600
66.9,0.1,500,"sd","14:19:11",198600
66.9,0.1,2500,"bu","14:13:23",198100
66.9,0.1,1600,"bu","14:13:13",195600
66.9,0.1,1400,"bu","14:13:05",194000
66.8,0,1000,"bu","14:12:52",192600
66.7,-0.1,1700,"sd","14:12:43",191600
66.6,-0.2,1300,"bu","14:12:33",189900
66.6,-0.2,600,"sd","14:12:20",188600
66.7,-0.1,100,"bu","14:11:51",188000
66.7,-0.1,1900,"sd","14:09:36",187900
66.7,-0.1,1500,"bu","14:09:26",186000
66.7,-0.1,1300,"bu","14:09:05",184500
66.7,-0.1,1300,"sd","14:08:48",183200
66.8,0,300,"sd","14:08:39",181900
66.8,0,1700,"bu","14:06:40",181600
66.7,-0.1,700,"bu","14:06:30",179900
66.6,-0.2,1400,"sd","14:06:21",179200
66.6,-0.2,500,"sd","14:06:07",177800
66.7,-0.1,300,"bu","14:05:59",177300
66.8,0,200,"bu","14:05:51",177000
66.8,0,2300,"sd","14:00:26",176800
66.8,0,2000,"bu","14:00:11",174500
66.8,0,1300,"bu","13:59:57",172500
66.7,-0.1,1700,"bu","13:53:41",171200
66.6,-0.2,1500,"bu","13:53:33",169500
66.5,-0.3,1600,"bu","13:53:23",168000
66.5,-0.3,500,"bu","13:53:07",166400
66.6,-0.2,600,"sd","13:52:56",165900
66.7,-0.1,400,"sd","13:52:47",165300
66.7,-0.1,1600,"bu","13:51:46",164900
66.6,-0.2,1400,"bu","13:51:36",163300
66.5,-0.3,1500,"bu","13:51:23",161900
66.5,-0.3,600,"bu","13:51:03",160400
66.6,-0.2,700,"sd","13:50:57",159800
66.7,-0.1,500,"sd","13:50:50",159100
66.7,-0.1,500,"bu","13:47:54",158600
66.7,-0.1,2000,"bu","13:47:44",158100
66.7,-0.1,1700,"bu","13:47:31",156100
66.7,-0.1,1300,"bu","13:47:12",154400
66.7,-0.1,500,"sd","13:47:02",153100
66.7,-0.1,1500,"bu","13:45:55",152600
66.6,-0.2,1300,"bu","13:45:36",151100
66.5,-0.3,1400,"bu","13:45:06",149800
66.5,-0.3,500,"sd","13:36:16",148400
66.6,-0.2,600,"sd","13:36:12",147900
66.7,-0.1,400,"sd","13:36:06",147300
66.7,-0.1,1400,"bu","13:28:55",146900
66.7,-0.1,1700,"bu","13:28:44",145500
66.7,-0.1,1500,"bu","13:28:31",143800
66.7,-0.1,400,"sd","13:28:20",142300
66.7,-0.1,1600,"sd","13:20:24",141900
66.6,-0.2,1400,"sd","13:20:15",140300
66.5,-0.3,1500,"bu","13:20:04",138900
66.5,-0.3,700,"sd","13:19:41",137400
66.6,-0.2,700,"sd","13:19:27",136700
66.7,-0.1,500,"sd","13:19:22",136000
66.7,-0.1,1500,"bu","13:09:58",135500
66.6,-0.2,1300,"bu","13:09:48",134000
66.5,-0.3,1300,"bu","13:09:39",132700
66.5,-0.3,600,"sd","13:09:05",131400
66.5,-0.3,1400,"sd","13:04:40",130800
66.4,-0.4,1400,"bu","13:04:28",129400
66.3,-0.5,1200,"sd","13:04:09",128000
66.2,-0.6,1000,"sd","13:03:44",126800
66.3,-0.5,700,"sd","13:03:34",125800
66.4,-0.4,500,"bu","13:03:25",125100
66.5,-0.3,500,"sd","13:03:04",124600
66.6,-0.2,600,"sd","13:02:52",124100
66.7,-0.1,400,"sd","13:01:25",123500
66.8,0,200,"bu","11:25:33",123100
66.8,0,2100,"sd","11:20:46",122900
66.8,0,1500,"bu","11:20:36",120800
66.8,0,1000,"bu","11:20:26",119300
66.8,0,400,"bu","11:20:07",118300
66.8,0,1600,"sd","11:15:19",117900
66.7,-0.1,1100,"sd","11:15:14",116300
66.7,-0.1,2000,"bu","11:14:47",115200
66.6,-0.2,400,"sd","11:14:38",113200
66.7,-0.1,300,"bu","11:14:30",112800
66.8,0,300,"bu","11:14:25",112500
66.8,0,2200,"sd","11:12:18",112200
66.8,0,1100,"bu","11:12:10",110000
66.8,0,1600,"bu","11:12:00",108900
66.8,0,100,"sd","11:11:48",107300
67,0.2,1000,"bu","11:07:46",107200
66.8,0,3000,"sd","11:07:33",106200
66.8,0,500,"sd","11:07:28",103200
66.8,0,1000,"sd","11:07:12",102700
66.8,0,400,"bu","11:07:10",101700
66.8,0,1000,"bu","11:07:06",101300
66.8,0,500,"bu","11:06:52",100300
66.8,0,1500,"bu","11:02:44",99800
66.7,-0.1,200,"sd","11:02:37",98300
66.7,-0.1,2000,"bu","11:02:07",98100
66.6,-0.2,700,"bu","11:01:47",96100
66.7,-0.1,1300,"bu","11:01:38",95400
66.8,0,1400,"bu","10:56:41",94100
66.7,-0.1,1300,"sd","10:56:33",92700
66.6,-0.2,1300,"sd","10:56:31",91400
66.6,-0.2,1000,"bu","10:56:23",90100
66.7,-0.1,600,"bu","10:56:14",89100
66.8,0,500,"bu","10:56:10",88500
66.8,0,1200,"sd","10:53:19",88000
66.8,0,1600,"bu","10:53:13",86800
66.8,0,1500,"bu","10:53:02",85200
66.8,0,1100,"bu","10:52:57",83700
66.7,-0.1,1400,"sd","10:44:05",82600
66.6,-0.2,1000,"sd","10:44:01",81200
66.5,-0.3,1500,"bu","10:43:58",80200
66.5,-0.3,600,"bu","10:42:38",78700
66.6,-0.2,1000,"bu","10:42:29",78100
66.7,-0.1,500,"sd","10:42:25",77100
66.8,0,2000,"bu","10:32:34",76600
66.7,-0.1,2000,"bu","10:32:32",74600
66.6,-0.2,300,"bu","10:32:24",72600
66.7,-0.1,800,"sd","10:32:19",72300
66.8,0,400,"bu","10:32:16",71500
66.9,0.1,500,"bu","10:32:07",71100
66.9,0.1,1500,"sd","10:30:03",70600
66.8,0,1600,"sd","10:30:00",69100
66.7,-0.1,1200,"bu","10:29:57",67500
66.7,-0.1,900,"bu","10:28:59",66300
66.8,0,300,"bu","10:28:55",65400
66.9,0.1,400,"bu","10:28:53",65100
67,0.2,100,"bu","10:18:39",64700
67,0.2,200,"sd","10:16:47",64600
67,0.2,1700,"bu","10:15:41",64400
66.9,0.1,1600,"sd","10:15:36",62700
66.8,0,1700,"sd","10:15:33",61100
66.8,0,400,"bu","10:15:17",59400
66.9,0.1,500,"bu","10:15:13",59000
67,0.2,400,"bu","10:15:10",58500
67,0.2,1600,"sd","10:07:53",58100
66.9,0.1,1500,"sd","10:07:51",56500
66.8,0,1600,"sd","10:07:46",55000
66.8,0,500,"bu","10:07:38",53400
66.9,0.1,600,"bu","10:07:36",52900
67,0.2,300,"bu","10:07:32",52300
67,0.2,1200,"bu","10:07:13",52000
67,0.2,1900,"bu","10:07:09",50800
67,0.2,1500,"bu","10:07:04",48900
67,0.2,1200,"bu","10:06:48",47400
66.9,0.1,1400,"sd","10:04:47",46200
66.8,0,1500,"sd","10:04:36",44800
66.7,-0.1,1100,"sd","10:04:21",43300
66.7,-0.1,800,"bu","09:48:32",42200
66.8,0,400,"bu","09:48:27",41400
66.9,0.1,500,"bu","09:48:24",41000
66.9,0.1,1500,"sd","09:47:49",40500
66.9,0.1,400,"bu","09:47:43",39000
66.9,0.1,1600,"sd","09:47:41",38600
66.9,0.1,300,"bu","09:47:25",37000
66.9,0.1,1700,"sd","09:47:23",36700
66.9,0.1,200,"bu","09:47:05",35000
66.9,0.1,1800,"sd","09:43:47",34800
66.9,0.1,2000,"bu","09:43:38",33000
66.9,0.1,1600,"bu","09:43:23",31000
66.8,0,1600,"sd","09:43:10",29400
66.7,-0.1,1200,"sd","09:43:01",27800
66.6,-0.2,1700,"sd","09:42:55",26600
66.6,-0.2,700,"bu","09:42:23",24900
66.7,-0.1,300,"sd","09:42:14",24200
66.8,0,300,"bu","09:42:11",23900
66.8,0,1200,"sd","09:39:30",23600
66.8,0,1500,"bu","09:39:26",22400
66.8,0,1300,"bu","09:39:18",20900
66.8,0,1600,"bu","09:39:10",19600
66.7,-0.1,1700,"sd","09:38:58",18000
66.6,-0.2,1300,"sd","09:38:51",16300
66.5,-0.3,1400,"sd","09:38:41",15000
66.5,-0.3,500,"sd","09:37:17",13600
66.6,-0.2,800,"bu","09:32:05",13100
66.7,-0.1,400,"sd","09:32:02",12300
66.8,0,500,"bu","09:32:00",11900
66.8,0,1500,"bu","09:19:33",11400
66.7,-0.1,1600,"sd","09:19:30",9900
66.6,-0.2,1200,"sd","09:19:27",8300
66.6,-0.2,1100,"bu","09:19:19",7100
66.7,-0.1,400,"bu","09:18:11",6000
66.8,0,400,"bu","09:18:07",5600
66.9,0.1,100,"bu","09:16:11",5200
66.8,0,1100,"bu","09:13:56",5100
66.8,0,1500,"bu","09:13:41",4000
66.8,0,1500,"bu","09:13:13",2500
66.8,0,1000,"bu","09:09:30",1000
