"price","change","match_qtty","side","time","total_vol"
8.5,-0.2,717000,"sd","07:44:47",8023700
8.4,-0.3,3000,"sd","14:29:41",7306700
8.5,-0.2,500,"bu","14:29:40",7303700
8.5,-0.2,1000,"bu","14:29:37",7303200
8.5,-0.2,1000,"bu","14:29:31",7302200
8.5,-0.2,3000,"bu","14:29:22",7301200
8.4,-0.3,2000,"sd","14:29:20",7298200
8.5,-0.2,500,"bu","14:29:18",7296200
8.5,-0.2,5000,"bu","14:29:17",7295700
8.5,-0.2,20400,"bu","14:29:15",7290700
8.5,-0.2,100,"bu","14:29:13",7270300
8.5,-0.2,500,"bu","14:29:12",7270200
8.5,-0.2,3000,"bu","14:29:11",7269700
8.5,-0.2,200,"bu","14:29:06",7266700
8.5,-0.2,100,"bu","14:29:04",7266500
8.5,-0.2,100,"bu","14:29:01",7266400
8.5,-0.2,1000,"bu","14:28:58",7266300
8.5,-0.2,1000,"bu","14:28:48",7265300
8.5,-0.2,8300,"bu","14:28:47",7264300
8.5,-0.2,3100,"sd","14:28:42",7256000
8.5,-0.2,2900,"sd","14:28:39",7252900
8.5,-0.2,2700,"bu","14:28:37",7250000
8.5,-0.2,4500,"bu","14:28:36",7247300
8.5,-0.2,200,"sd","14:28:35",7242800
8.5,-0.2,2200,"sd","14:28:32",7242600
8.5,-0.2,90800,"sd","14:28:31",7240400
8.5,-0.2,5000,"sd","14:28:30",7149600
8.5,-0.2,4100,"sd","14:28:28",7144600
8.5,-0.2,29500,"sd","14:28:26",7140500
8.5,-0.2,6000,"sd","14:28:25",7111000
8.5,-0.2,6200,"sd","14:28:23",7105000
8.5,-0.2,27900,"sd","14:28:22",7098800
8.5,-0.2,3000,"sd","14:28:21",7070900
8.5,-0.2,5000,"sd","14:28:20",7067900
8.5,-0.2,6000,"sd","14:28:19",7062900
8.5,-0.2,16000,"sd","14:28:18",7056900
8.5,-0.2,30000,"sd","14:28:16",7040900
8.5,-0.2,50000,"sd","14:28:12",7010900
8.5,-0.2,8700,"sd","14:28:11",6960900
8.5,-0.2,1000,"sd","14:28:02",6952200
8.5,-0.2,5000,"sd","14:28:01",6951200
8.5,-0.2,16000,"sd","14:27:58",6946200
8.5,-0.2,200,"sd","14:27:56",6930200
8.5,-0.2,100,"sd","14:27:55",6930000
8.5,-0.2,10500,"sd","14:27:52",6929900
8.5,-0.2,200,"sd","14:27:47",6919400
8.5,-0.2,7000,"sd","14:27:46",6919200
8.5,-0.2,10500,"sd","14:27:44",6912200
8.5,-0.2,1000,"sd","14:27:34",6901700
8.5,-0.2,800,"sd","14:27:29",6900700
8.5,-0.2,7600,"sd","14:27:24",6899900
8.5,-0.2,16000,"sd","14:27:20",6892300
8.6,-0.1,1000,"bu","14:27:10",6876300
8.6,-0.1,200,"bu","14:27:02",6875300
8.6,-0.1,1000,"bu","14:26:53",6875100
8.6,-0.1,1000,"bu","14:26:30",6874100
8.6,-0.1,1000,"bu","14:26:06",6873100
8.6,-0.1,500,"bu","14:25:30",6872100
8.6,-0.1,100,"bu","14:25:25",6871600
8.6,-0.1,1000,"bu","14:25:22",6871500
8.5,-0.2,500,"sd","14:24:40",6870500
8.5,-0.2,4000,"sd","14:24:37",6870000
8.6,-0.1,5000,"bu","14:24:13",6866000
8.5,-0.2,1000,"sd","14:23:56",6861000
8.6,-0.1,20000,"bu","14:23:52",6860000
8.6,-0.1,100,"bu","14:23:45",6840000
8.6,-0.1,100,"bu","14:23:40",6839900
8.6,-0.1,500,"bu","14:23:32",6839800
8.6,-0.1,2500,"bu","14:23:14",6839300
8.6,-0.1,5000,"bu","14:22:53",6836800
8.6,-0.1,3500,"bu","14:22:50",6831800
8.6,-0.1,1000,"bu","14:22:38",6828300
8.5,-0.2,600,"sd","14:22:34",6827300
8.5,-0.2,2000,"sd","14:21:59",6826700
8.5,-0.2,2800,"sd","14:21:47",6824700
8.5,-0.2,1000,"sd","14:21:45",6821900
8.6,-0.1,1000,"bu","14:21:42",6820900
8.6,-0.1,500,"bu","14:21:37",6819900
8.6,-0.1,300,"bu","14:21:18",6819400
8.6,-0.1,200,"bu","14:21:11",6819100
8.6,-0.1,4700,"bu","14:21:04",6818900
8.6,-0.1,500,"bu","14:21:00",6814200
8.6,-0.1,20000,"bu","14:20:47",6813700
8.5,-0.2,1000,"sd","14:20:34",6793700
8.6,-0.1,3000,"bu","14:20:22",6792700
8.6,-0.1,200,"bu","14:20:21",6789700
8.6,-0.1,1000,"bu","14:20:10",6789500
8.6,-0.1,2000,"bu","14:20:08",6788500
8.6,-0.1,200,"bu","14:20:04",6786500
8.6,-0.1,1600,"bu","14:19:52",6786300
8.6,-0.1,300,"sd","14:19:48",6784700
8.6,-0.1,11500,"sd","14:19:45",6784400
8.6,-0.1,6300,"sd","14:19:40",6772900
8.6,-0.1,4000,"sd","14:19:38",6766600
8.6,-0.1,100000,"sd","14:19:35",6762600
8.6,-0.1,1200,"sd","14:19:25",6662600
8.6,-0.1,600,"sd","14:18:50",6661400
8.6,-0.1,10000,"sd","14:18:47",6660800
8.7,0,500,"bu","14:18:46",6650800
8.7,0,1000,"bu","14:18:29",6650300
8.6,-0.1,500,"sd","14:18:19",6649300
8.7,0,500,"bu","14:18:17",6648800
8.6,-0.1,100,"sd","14:18:10",6648300
8.7,0,700,"bu","14:17:55",6648200
8.7,0,1000,"bu","14:17:31",6647500
8.7,0,10000,"bu","14:17:20",6646500
8.7,0,200,"bu","14:17:19",6636500
8.7,0,1000,"bu","14:17:12",6636300
8.7,0,400,"bu","14:17:04",6635300
8.7,0,1000,"bu","14:17:03",6634900
8.7,0,2000,"bu","14:16:55",6633900
8.7,0,1000,"bu","14:16:42",6631900
8.7,0,3000,"bu","14:16:41",6630900
8.6,-0.1,100,"sd","14:16:37",6627900
8.6,-0.1,2500,"sd","14:16:30",6627800
8.6,-0.1,2500,"bu","14:16:29",6625300
8.6,-0.1,1100,"bu","14:16:28",6622800
8.6,-0.1,500,"bu","14:16:27",6621700
8.6,-0.1,2000,"bu","14:16:26",6621200
8.6,-0.1,3000,"bu","14:16:25",6619200
8.6,-0.1,5000,"bu","14:16:23",6616200
8.6,-0.1,90000,"bu","14:16:21",6611200
8.6,-0.1,1000,"bu","14:16:20",6521200
8.6,-0.1,35100,"bu","14:16:14",6520200
8.6,-0.1,1000,"bu","14:16:13",6485100
8.6,-0.1,500,"bu","14:16:12",6484100
8.6,-0.1,300000,"bu","14:16:08",6483600
8.6,-0.1,900,"bu","14:16:02",6183600
8.6,-0.1,3100,"bu","14:15:49",6182700
8.6,-0.1,2000,"bu","14:15:47",6179600
8.6,-0.1,100,"bu","14:15:39",6177600
8.6,-0.1,600,"bu","14:15:36",6177500
8.6,-0.1,1900,"bu","14:15:32",6176900
8.6,-0.1,200,"bu","14:15:24",6175000
8.6,-0.1,3000,"bu","14:15:15",6174800
8.6,-0.1,300,"bu","14:15:13",6171800
8.6,-0.1,100,"bu","14:15:10",6171500
8.5,-0.2,1700,"sd","14:14:07",6171400
8.5,-0.2,1000,"sd","14:14:05",6169700
8.5,-0.2,15800,"bu","14:14:00",6168700
8.5,-0.2,90000,"bu","14:13:59",6152900
8.5,-0.2,200,"bu","14:13:56",6062900
8.5,-0.2,400,"bu","14:13:55",6062700
8.5,-0.2,11000,"bu","14:13:54",6062300
8.5,-0.2,900,"bu","14:13:49",6051300
8.5,-0.2,5000,"bu","14:13:46",6050400
8.5,-0.2,1000,"bu","14:13:39",6045400
8.5,-0.2,5000,"bu","14:13:37",6044400
8.5,-0.2,100,"bu","14:13:36",6039400
8.5,-0.2,100,"bu","14:13:24",6039300
